<OUTPUT SRCFILE="2516.raw">
* * Fz 1 -
Jamil_Haddad jamil_haddad NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_2_de_abril_de_1926 [??:2/4/1926:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Shicralla_Haddad shicralla_haddad NP00SP0 1 -
e e CC 0.999951 -
Salma_Haddad salma_haddad NP00SP0 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00126793/00120316-v:0.00124331/01645601-v:0.00117141/01752884-v:0.00104537/02526085-v:0.000775462/00010435-v:0.000762908/01652139-v:0.000710475/01714208-v:0.000691379/01640207-v:0.000681208/01712704-v:0.000679788/01719921-v:0.000669972/01752495-v:0.000668206/01642924-v:0.000662332/01629000-v:0.000655726/01627355-v:0.000651272/01754737-v:0.000649066/01438902-v:0.000645816/02560767-v:0.000643681/01628197-v:0.000643554/01739814-v:0.0006237/00665476-v:0.000621221/01431987-v:0.000611301/02374764-v:0.000604019/01685313-v:0.000603417/01649024-v:0.000595391/00012267-v:0.000587326/02599636-v:0.000568881
os o DA0MP0 0.958022 -
cursos curso NCMP000 1 09387222-n:0.00190124/08679972-n:0.00188968/13827426-n:0.00183587/08377085-n:0.00180706/08238660-n:0.00168395/08680888-n:0.00167399/08238463-n:0.00164909/00884466-n:0.00162961/00038262-n:0.00157711/08681222-n:0.00155928/08461595-n:0.0014734
primário primário AQ0MS00 0.667023 01852174-a:0.00937523/00699521-a:0.00806781
e e CC 0.999951 -
secundário secundário AQ0MS00 0.517364 01853461-a:0.00520744/01857956-a:0.00401416/00793592-a:0.00386331/01473558-a:0.00384848
em em SP 1 -
o o DA0MS0 1 -
Colégio_Batista colégio_batista NP00G00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
complementar complementar NCMS000 0.168519 -
em em SP 1 -
o o DA0MS0 1 -
Instituto_Lafayette instituto_lafayette NP00O00 1 -
, , Fc 1 -
ambos ambos PI0MP00 0.927632 -
em em SP 1 -
o o DA0MS0 1 -
bairro bairro NCMS000 1 08552138-n:0.00628232/08225090-n:0.00598524/08537837-n:0.00586409
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Tijuca tijuca NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio rio NP00G00 1 09411430-n:0.0173963
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00479086/00345761-v:0.00460672/02608347-v:0.00459199/01650610-v:0.00425733/00964911-v:0.00387613
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00236533/09387222-n:0.00232017/13827426-n:0.00229031/08377085-n:0.00225775/08238660-n:0.00210403/08680888-n:0.00209074/08238463-n:0.00205786/00884466-n:0.00204938/00038262-n:0.0019931/08681222-n:0.00194618/08461595-n:0.00183598
de de SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.0108581/06045562-n:0.0101782
em em SP 1 -
1944 1944 Z 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Universidade_do_Brasil universidade_do_brasil NP00O00 1 -
— — Fz 1 -
hoje hoje RG 1 00207366-r:0.0111109/00048475-r:0.0100914
Universidade_Federal_do_Rio_de_Janeiro universidade_federal_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
UFRJ ufrj NP00O00 1 -
) ) Fpt 1 -
— — Fz 1 -
graduando graduar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1949 1949 Z 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
faculdade faculdade NCFS000 1 08287586-n:0.00517789/05616246-n:0.00498315/08278169-n:0.00477766/05650329-n:0.00455954
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0192425
ativamente ativo RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
