<OUTPUT SRCFILE="3455.raw">
* * Fz 1 -
Rubens_Ferreira_de_Melo rubens_ferreira_de_melo NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0339464
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_31_de_maio_de_1896 [??:31/5/1896:??.??:??] W 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do_Rio_de_Janeiro faculdade_de_direito_do_rio_de_janeiro NP00O00 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0163606
em em SP 1 -
a o DA0FS0 1 -
carreira carreira NCFS000 1 00294452-n:0.00569453/00449295-n:0.00563918/00440039-n:0.00531533
diplomática diplomático AQ0FS00 0.667364 00758459-a:0.00896969/02713715-a:0.00836778
em em SP 1 -
setembro_de_1916 [??:??/9/1916:??.??:??] W 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00347925/02731024-v:0.00347267/01857392-v:0.0029878/02731242-v:0.00296997/02639075-v:0.00295095/02727462-v:0.00278637
adido adir VMP00SM 0.289537 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_do_Ministério_das_Relações_Exteriores secretaria_do_ministério_das_relações_exteriores NP00O00 1 -
até até SP 0.764262 -
setembro_de_1919 [??:??/9/1919:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ínterim ínterim RG 0.832389 -
foi ir VMIS3S0 0.5 01835496-v:0.00255912/02051694-v:0.00112464/01955984-v:0.00107594/01995549-v:0.00103621/02072849-v:0.00101265/01904930-v:0.000989069/02009433-v:0.000950502/02058994-v:0.000950062/01957529-v:0.000918029/01935233-v:0.000914821/02102398-v:0.000891434/00341560-v:0.000869016/01882814-v:0.000822735/02685951-v:0.000815067/01846916-v:0.000814198/02102002-v:0.000812604/01849221-v:0.000804479/01841079-v:0.000773404/02686471-v:0.000746691/01839538-v:0.000730775/00343898-v:0.000717951
promovido promover VMP00SM 0.992518 02554922-v:0.00839144/00875806-v:0.00832332
a o DA0FS0 0.675415 -
terceiro-oficial terceiro-oficial NCCS000 0.181785 -
em em SP 1 -
abril_de_1918 [??:??/4/1918:??.??:??] W 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00561276/00875806-v:0.00554795
a o DA0FS0 0.675415 -
segundo-secretário segundo-secretário NCMS000 1 -
em em SP 1 -
setembro_de_1919 [??:??/9/1919:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00135689/02051694-v:0.000742612/01955984-v:0.000704991/01995549-v:0.000690688/02072849-v:0.000672264/01904930-v:0.000662186/02009433-v:0.000642091/01957529-v:0.000612698/01935233-v:0.000609287/02102398-v:0.000591469/00341560-v:0.000580604/02102002-v:0.000552462/01882814-v:0.000547556/02058994-v:0.000546443/02685951-v:0.000546134/01846916-v:0.000541271/01849221-v:0.000538353/01841079-v:0.000514157/02686471-v:0.000498476/01839538-v:0.000486345/00343898-v:0.00047881
designado designar VMP00SM 0.97619 02400760-v:0.00377652/02401523-v:0.00366122/00677683-v:0.00366041
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 01180351-v:0.00329697/02327200-v:0.000802737/02230772-v:0.000785453/02200686-v:0.000768039/02199590-v:0.000764969/02339413-v:0.000662367/00056930-v:0.000614186/02235229-v:0.000590623/02358327-v:0.000589961/02229055-v:0.000587036/02262278-v:0.000586159/02293321-v:0.00055816/02308741-v:0.000553038/02296153-v:0.000530352/02255462-v:0.000514763/02263027-v:0.000507857/02316649-v:0.000498132/02357873-v:0.00047433/02310328-v:0.000470722/02310007-v:0.000467272/02316868-v:0.000457225/02336483-v:0.000455019/02200498-v:0.000451359/01233027-v:0.000441199
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00140234/15203565-n:0.00137826/15203791-n:0.00135342/15153787-n:0.0012227/15204297-n:0.00121568/15201505-n:0.00121036/08238660-n:0.00120783/15202806-n:0.00119196/15203229-n:0.00115142/15273626-n:0.00114105
para para SP 0.999444 -
servir servir VMN0000 0.330909 01095218-v:0.00595805/01180351-v:0.00329697/01182709-v:0.0031787/02670890-v:0.0028399
em em SP 1 -
Bogotá bogotá NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Colômbia colômbio NCFS000 1 -
, , Fc 1 -
lá lá RG 0.994505 00082308-r:0.0106525
exercendo exercer VMG0000 1 01095218-v:0.00595805/02204564-v:0.00314288/02568672-v:0.00302332/01166093-v:0.00254647
de de SP 1 -
novembro_de_1921 [??:??/11/1921:??.??:??] W 1 -
a o DA0FS0 0.675415 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00140234/15203565-n:0.00137826/15203791-n:0.00135342/15153787-n:0.0012227/15204297-n:0.00121568/15201505-n:0.00121036/08238660-n:0.00120783/15202806-n:0.00119196/15203229-n:0.00115142/15273626-n:0.00114105
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00543673/00127815-a:0.00542145
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00304469/00720565-n:0.00297607/05149325-n:0.00291345/00722061-n:0.00274291
de de SP 1 -
encarregado encarregado NCMS000 0.406849 -
de de SP 1 -
negócios negócio NCMP000 1 01094725-n:0.00436969/01110274-n:0.00372824/01096245-n:0.00371971
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.0100863/07447022-n:0.00969862
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
novembro_de_1922 [??:??/11/1922:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0030527/02051694-v:0.00140409/01955984-v:0.00130912/01995549-v:0.00128132/02072849-v:0.00126509/01904930-v:0.00120516/02009433-v:0.00119462/01935233-v:0.00114289/01957529-v:0.00113249/02102398-v:0.00110708/00341560-v:0.00108579/02058994-v:0.00103142/01882814-v:0.00102889/02685951-v:0.00101718/01846916-v:0.00101618/02102002-v:0.00101329/01849221-v:0.00100464/01841079-v:0.000966132/02686471-v:0.000933065/01839538-v:0.000912838/00343898-v:0.000896727
removido remover VMP00SM 0.992518 00173338-v:0.00876918/01894320-v:0.00737104/00179311-v:0.00736969
para para SP 0.999444 -
Copenhague copenhague NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Dinamarca dinamarca NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00434857/02731024-v:0.00434087/01857392-v:0.0037348/02731242-v:0.00371252/02639075-v:0.00368794/02727462-v:0.00348208
até até SP 0.764262 -
fevereiro_de_1923 [??:??/2/1923:??.??:??] W 1 -
. . Fp 1 -

Transferido transferir VMP00SM 0.992518 02293321-v:0.0185565
para para SP 0.999444 -
Oslo oslo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Noruega noruega NP00G00 1 -
, , Fc 1 -
ali ali RG 1 00082308-r:0.00888086/00109151-r:0.00868213
atuou atuar VMIS3S0 1 00010435-v:0.0197764
provisoriamente provisoriamente RG 1 00088303-r:0.00689417/00054327-r:0.00553097/00480195-r:0.00435241/00064946-r:0.00422429
de de SP 1 -
março [??:??/3/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
setembro [??:??/9/??:??.??:??] W 1 -
como como RG 0.205121 00159040-r:0.0186734
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00930464/00883112-v:0.00449579/02480803-v:0.0044649/01097315-a:0.0043658
de de SP 1 -
negócios negócio NCMP000 1 01094725-n:0.00726864/01110274-n:0.00630099/01096245-n:0.00619963
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00443163/02310007-v:0.00435301/00800930-v:0.00403983/00802318-v:0.00385494/00771490-v:0.00344388
a o DA0FS0 0.675415 -
capital capital NCFS000 0.498759 08524735-n:0.0116709/08518505-n:0.00945262
norueguesa norueguês AQ0FS00 0.620489 02959912-a:0.0191085
em em SP 1 -
março_de_1927 [??:??/3/1927:??.??:??] W 1 -
para para SP 0.999444 -
servir servir VMN0000 0.330909 01180351-v:0.00549108/01182709-v:0.00530312/01095218-v:0.00496014/02670890-v:0.00468101
em em SP 1 -
Washington washington NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00386581/02731024-v:0.00385876/01857392-v:0.00331497/02731242-v:0.00330009/02639075-v:0.00327774/02727462-v:0.003096
até até SP 0.764262 -
agosto [??:??/8/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 01180351-v:0.00549108/02310007-v:0.00435301/02199590-v:0.0020842/02327200-v:0.00133257/02230772-v:0.00130004/02200686-v:0.00122796/02255462-v:0.00105484/02339413-v:0.00105412/00056930-v:0.000998568/02229055-v:0.000972536/02358327-v:0.000971153/02235229-v:0.000969925/02262278-v:0.000964782/02308741-v:0.000912615/02296153-v:0.000881517/02293321-v:0.000879391/02316649-v:0.000849569/02263027-v:0.000841842/02357873-v:0.000789215/02310328-v:0.000781803/02316868-v:0.000760569/02336483-v:0.000757448/02200498-v:0.000751638/01233027-v:0.000733631
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00233813/15203565-n:0.00229313/15203791-n:0.00223866/15153787-n:0.00203214/15204297-n:0.00202515/15201505-n:0.00201482/08238660-n:0.0020119/15202806-n:0.00198592/15203229-n:0.00191729/15273626-n:0.00189849
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00537844/07447022-n:0.00517323
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00712479/08518505-n:0.00567781
federal federal AQ0CS00 1 01606214-a:0.00267919/01107206-a:0.00260836/02725829-a:0.00259501/01106129-a:0.00253343
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 02731024-v:0.00231538/00117985-v:0.0023118/01857392-v:0.00199775/02731242-v:0.00198029/02639075-v:0.00197454/02727462-v:0.00186456
em em SP 1 -
seu seu DP3MSS 0.957305 -
posto posto NCMS000 0.717647 14429985-n:0.00353314/13947415-n:0.00299025/14428160-n:0.00290819/04175859-n:0.00287477
de de SP 1 -
março_de_1928 [??:??/3/1928:??.??:??] W 1 -
a o DA0FS0 0.675415 -
maio_de_1930 [??:??/5/1930:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00170128/02051694-v:0.00074459/01955984-v:0.000707165/01995549-v:0.000696344/01904930-v:0.000682423/02072849-v:0.000678329/02009433-v:0.000652171/01957529-v:0.000612677/01935233-v:0.000610049/02102398-v:0.000594106/00341560-v:0.000581252/02102002-v:0.000555097/02058994-v:0.000552656/01882814-v:0.000550695/02685951-v:0.00054729/01846916-v:0.000544383/01849221-v:0.000540039/01841079-v:0.000516865/02686471-v:0.000498311/01839538-v:0.00048779/00343898-v:0.000479311
removido remover VMP00SM 0.992518 00173338-v:0.00468841/00179311-v:0.00392947/01894320-v:0.00392864
para para SP 0.999444 -
Viena viena NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Áustria áustria NP00G00 1 -
, , Fc 1 -
ali ali RG 1 00082308-r:0.00533078/00109151-r:0.00521204
atuando atuar VMG0000 1 00010435-v:0.0118677
como como CS 0.751351 -
segundo-secretário segundo-secretário NCMS000 1 -
até até SP 0.764262 -
agosto [??:??/8/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00140245/15203565-n:0.00137675/15203791-n:0.00137168/15153787-n:0.00122198/15204297-n:0.00121568/15201505-n:0.00121037/08238660-n:0.00120612/15202806-n:0.00119188/15203229-n:0.00115232/15273626-n:0.00113972
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00543655/00127815-a:0.00542104
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
data data NCFS000 0.870968 15159819-n:0.0133601/15159583-n:0.0129525
voltou voltar VMIS3S0 1 00959714-v:0.0253608
mais_uma_vez mais_uma_vez RG 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
ficando ficar VMG0000 1 00117985-v:0.00382916/02731024-v:0.00298695/01857392-v:0.00256599/02744820-v:0.00254795/02731242-v:0.00254702/00149583-v:0.0025333/02639075-v:0.00253133/00241038-v:0.00251875/02727462-v:0.00240009/02637592-v:0.00222447
lotado lotar VMP00SM 0.992515 01083157-a:0.0356664
em em SP 1 -
a o DA0FS0 1 -
Secretaria_do_Itamarati secretaria_do_itamarati NP00O00 1 -
até até SP 0.764262 -
dezembro_de_1933 [??:??/12/1933:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ínterim ínterim RG 0.832389 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
julho_de_1932 [??:??/7/1932:??.??:??] W 1 -
, , Fc 1 -
segundo segundo SP 0.636259 -
introdutor introdutor NCMS000 0.632636 -
diplomático diplomático AQ0MS00 1 00758459-a:0.0149465/02713715-a:0.0139438
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00740715/00720565-n:0.00733194/05149325-n:0.00696855/00722061-n:0.00684052
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00786725/01095218-v:0.00746368/02568672-v:0.00745375/01166093-v:0.00636337
até até SP 0.764262 -
