<OUTPUT SRCFILE="6430.raw">
* * Fz 1 -
ZERO zero NCCS000 0.5 13742358-n:0.00743198/13740168-n:0.00737378
HORA hora NCFS000 0.989637 15228378-n:0.0020922/15225249-n:0.00189914/15227846-n:0.00189019/15129927-n:0.00188569/15270431-n:0.00181583/15116910-n:0.00170116/05131023-n:0.00158005/15228910-n:0.00157019
* * Fz 1 -
Jornal jornal NCMS000 1 06267145-n:0.00530724/06595351-n:0.00327941/06593296-n:0.00324554/06267655-n:0.00284714/06263369-n:0.00241964/06597466-n:0.0023084
surgido surgir VMP00SM 0.992518 01990694-v:0.00699499/00426581-v:0.00685668
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
em em SP 1 -
1964 1964 Z 1 -
, , Fc 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00700137/00196485-n:0.00691875
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
edição edição NCFS000 1 06589574-n:0.00342838/06590446-n:0.00326404/06590210-n:0.00302811/06597204-n:0.00282155/07959393-n:0.00254628
gaúcha gaúcho AQ0FS00 0.367388 -
de de SP 1 -
* * Fz 1 -
Última_Hora última_hora NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
e e CC 0.999951 -
ainda ainda RG 1 00047534-r:0.0136712
hoje hoje RG 1 00207366-r:0.00740917/00048475-r:0.0067285
em em SP 1 -
circulação circulação NCFS000 1 07312221-n:0.00516662/11439031-n:0.00511764/08425303-n:0.0049
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00221673/09466280-n:0.00215317/00240184-n:0.00208086/00908492-n:0.00199537/03129123-n:0.00195612/07328942-n:0.00189667/03574004-n:0.00187725
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
rede rede NCFS000 0.981707 03309808-n:0.00269025/03819595-n:0.00221855/03820728-n:0.00199919/03085333-n:0.00188226/04474466-n:0.00186974/08434259-n:0.00182221/04568713-n:0.00164117/03475961-n:0.00163163
nacional nacional AQ0CS00 0.966867 01105840-a:0.00245881/01567862-a:0.00213814/02988060-a:0.00209823/02988402-a:0.00198709/02988281-a:0.00192154/01861776-a:0.00186115/01038332-a:0.00184294
de de SP 1 -
* * Fz 1 -
Última_Hora última_hora NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
jornalista jornalista NCCS000 1 10224578-n:0.00468009/10521662-n:0.00354071/10011486-n:0.00341518/09942431-n:0.00332478
Samuel_Wainer samuel_wainer NP00SP0 1 -
começou começar VMIS3S0 1 00345761-v:0.002319/02608347-v:0.00129863/00348746-v:0.00125811/01864230-v:0.00122929/01650610-v:0.00111449/01628449-v:0.00109259/01526605-v:0.00102923/02425462-v:0.00101893/00347918-v:0.000936514/00348103-v:0.000927926/02379528-v:0.000917128/00348252-v:0.000905889/02609439-v:0.00090353/00347804-v:0.000882483/02439281-v:0.000858821
a a SP 0.313151 -
lançar lançar VMN0000 0.329032 01508368-v:0.00297026/01515196-v:0.00154933/01507143-v:0.00146488/02043190-v:0.00141964/01507792-v:0.00135682/01512465-v:0.00135141/01514655-v:0.00135017/01514525-v:0.00132359/01951480-v:0.00131491/01242689-v:0.00129827/01241614-v:0.0012171
edições edição NCFP000 1 06589574-n:0.00343836/06590446-n:0.00326527/06590210-n:0.00302754/06597204-n:0.00282426/07959393-n:0.00255048
regionais regional AQ0CP00 1 02871858-a:0.00691266/02408977-a:0.0068428
de de SP 1 -
seu seu DP3MSS 0.957305 -
jornal jornal NCMS000 1 06267145-n:0.0056027/06595351-n:0.00344488/06593296-n:0.00325096/06267655-n:0.0028903/06263369-n:0.00243972/06597466-n:0.00230905
* * Fz 1 -
Última_Hora última_hora NP00SP0 1 -
* * Fz 1 -
em em SP 1 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
país país NCMS000 1 08544813-n:0.00480797/08168978-n:0.00388209/08654360-n:0.00382441/08552138-n:0.00375476
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
eclodir eclodir VMN0000 0.529581 00060185-v:0.011342
o o DA0MS0 0.950254 -
