<OUTPUT SRCFILE="694.raw">
* * Fz 1 -
Antônio_Chalbaud_Biscaia antônio_chalbaud_biscaia NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Curitiba curitiba NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_12_de_junho_de_1909 [??:12/6/1909:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
João_dos_Santos_Biscaia joão_dos_santos_biscaia NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Josefina_Chalbaud_Biscaia josefina_chalbaud_biscaia NP00V00 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00923763/00607114-v:0.00846261/00607405-v:0.00828175/00599992-v:0.00821992
em em SP 1 -
o o DA0MS0 1 -
Colégio_Júlio_Teodorico colégio_júlio_teodorico NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Paranaense ginásio_paranaense NP00G00 1 -
, , Fc 1 -
bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do_Paraná faculdade_de_direito_do_paraná NP00O00 1 -
em em SP 1 -
1933 1933 Z 1 -
. . Fp 1 -

Dirigiu dirigir VMIS3S0 1 01931768-v:0.00855084/02439501-v:0.00736195/02436349-v:0.00668692/01150559-v:0.00652041/02440244-v:0.00643737/02442205-v:0.00616094/00897564-v:0.00610483/02539334-v:0.00594935/01935104-v:0.00582317
a o DA0FS0 0.675415 -
revista revista NCFS000 0.855932 06593296-n:0.017336/06595351-n:0.0155875/03704210-n:0.0146874/06597466-n:0.0137517
Paraná_Judiciário paraná_judiciário NP00SP0 1 -
a_partir_de a_partir_de SP 1 -
1942 1942 Z 1 -
. . Fp 1 -

Elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132069/10005934-n:0.0130585
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Constituinte_do_Paraná_no assembléia_constituinte_do_paraná_no NP00O00 1 -
pleito pleito NCMS000 1 01182654-n:0.0279189
de de SP 1 -
janeiro_de_1947 [??:??/1/1947:??.??:??] W 1 -
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
em em SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
. . Fp 1 -

Professor professor NCMS000 1 10694258-n:0.00138403/10560352-n:0.00130484/10480730-n:0.00118248/10559840-n:0.0010545/09759069-n:0.00103472/10298482-n:0.00101099/10252222-n:0.000979059/05854812-n:0.00092919
de de SP 1 -
direito direito NCMS000 0.936047 -
