<OUTPUT SRCFILE="3676.raw">
* * Fz 1 -
Luís_de_Gonzaga_Fonseca_Mota luís_de_gonzaga_fonseca_mota NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283012
em em SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.0106419/04340935-n:0.010279/03386011-n:0.0100892
em em SP 1 -
o o DA0MS0 1 -
dia_9_de_dezembro_de_1942 [??:9/12/1942:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00530559/09992837-n:0.00508759/10373998-n:0.00495141/09918248-n:0.00481318/09871229-n:0.00465155/09918762-n:0.00426876
de de SP 1 -
Fernando_Cavalcanti_Mota fernando_cavalcanti_mota NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Helena_Fonseca_Mota maria_helena_fonseca_mota NP00V00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.000924284/00120316-v:0.000902079/01645601-v:0.000839788/01752884-v:0.000810191/02526085-v:0.00060712/00010435-v:0.000554014/01652139-v:0.00051984/01714208-v:0.000496889/01712704-v:0.000495608/01640207-v:0.000492428/01752495-v:0.000486225/01719921-v:0.000479812/01642924-v:0.000476902/01627355-v:0.00047052/01629000-v:0.000470141/01754737-v:0.00046785/01438902-v:0.000462605/01628197-v:0.000461379/02560767-v:0.000460905/01739814-v:0.000447853/00665476-v:0.000446664/01431987-v:0.000437124/02374764-v:0.000431914/01685313-v:0.000431764/01649024-v:0.000425387/00012267-v:0.000421367/02599636-v:0.00040662
curso curso NCMS000 0.980769 08238660-n:0.00250407/08679972-n:0.00135272/09387222-n:0.00134699/13827426-n:0.00131277/08377085-n:0.00129954/00884466-n:0.00128145/08238463-n:0.00125668/08680888-n:0.00119643/00038262-n:0.00113272/08681222-n:0.00111326/08461595-n:0.00105317
secundário secundário AQ0MS00 0.517364 01853461-a:0.00339748/01857956-a:0.00286736/00793592-a:0.00275751/01473558-a:0.00274855
em em SP 1 -
o o DA0MS0 1 -
Colégio_Cearense_do_Sagrado_Coração colégio_cearense_do_sagrado_coração NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00459387/00065370-v:0.00320473/02204692-v:0.00316817/02632167-v:0.00302847
ingressado ingressar VMP00SM 1 02310855-v:0.0116883
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00250407/15203565-n:0.0017959/15202634-n:0.00151046/15203791-n:0.00150981/15204297-n:0.00133036/15153787-n:0.00130984/15201505-n:0.00129669/15202806-n:0.00127764/15203229-n:0.00124079/15273626-n:0.00122085
de de SP 1 -
1964 1964 Z 1 -
em em SP 1 -
as o DA0FP0 1 -
Faculdades_Econômicas faculdades_econômicas NP00V00 1 -
e e CC 0.999951 -
Administrativas administrativas NP00V00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Federal_do_Ceará universidade_federal_do_ceará NP00O00 1 -
( ( Fpa 1 -
UFC ufc NP00O00 1 -
) ) Fpt 1 -
para para SP 0.999444 -
estudar estudar VMN0000 0.529581 00597915-v:0.00331332/00607405-v:0.00309171/00607114-v:0.00302636/00599992-v:0.00294833
economia economia NCFS000 1 04893787-n:0.00257989/00192613-n:0.00248952/06149484-n:0.00248561/05644727-n:0.00248514/08366753-n:0.00246038
, , Fc 1 -
diplomando diplomar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1967 1967 Z 1 -
. . Fp 1 -

Estagiou estagiar VMIS3S0 1 -
em em SP 1 -
a o DA0FS0 1 -
Superintendência_do_Desenvolvimento_Econômico_e_Cultural superintendência_do_desenvolvimento_econômico_e_cultural NP00V00 1 -
( ( Fpa 1 -
Sudec sudec NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
1964 1964 Z 1 -
a a SP 0.313151 -
1965 1965 Z 1 -
, , Fc 1 -
mesmo mesmo RG 0.820175 -
período período NCMS000 1 15113229-n:0.00279236/15248564-n:0.00168298/15247518-n:0.00164772/15254028-n:0.00154099/15144371-n:0.00154038/15248020-n:0.00146237/15290337-n:0.00145148/15122231-n:0.00144748/15248269-n:0.00139729/15236475-n:0.00138751/15249236-n:0.001346/15224486-n:0.00134325/15120346-n:0.00127964/15134490-n:0.00124632
em em SP 1 -
que que PR0CN00 0.584265 -
lecionou lecionar VMIS3S0 1 -
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08679972-n:0.00209716/09387222-n:0.0020642/13827426-n:0.00203793/08377085-n:0.00200526/08238463-n:0.00190875/08238660-n:0.00190407/00884466-n:0.0018941/08680888-n:0.00185841/00038262-n:0.00174581/08681222-n:0.00172993/08461595-n:0.00163206
pré-vestibular pré-vestibular AQ0CS00 0.531729 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
universidade universidade NCFS000 1 04511002-n:0.00509629/08286569-n:0.00436445/08278324-n:0.00434294/08278169-n:0.00389178/08286163-n:0.00375323
. . Fp 1 -

Estagiário estagiário NCMS000 1 10722385-n:0.00839597
em em SP 1 -
o o DA0MS0 1 -
Banco_do_Nordeste_do_Brasil_S.A. banco_do_nordeste_do_brasil_s.a. NP00O00 1 -
( ( Fpa 1 -
BNB bnb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
1966 1966 Z 1 -
a a SP 0.313151 -
1967 1967 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.00912012
, , Fc 1 -
em em SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00808806
ano ano NCMS000 1 08238660-n:0.00184094/15203791-n:0.00112319/15202634-n:0.00110894/15203565-n:0.00109234/15153787-n:0.000971075/15204297-n:0.000960947/15201505-n:0.000956053/15202806-n:0.00094142/15203229-n:0.000917269/15273626-n:0.000900655
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Seminário seminário NP00V00 1 08327816-n:0.00215638/00892145-n:0.00212514/08285109-n:0.00211388/00892413-n:0.0020547
sobre sobre SP 0.997342 -
Desenvolvimento_Econômico desenvolvimento_econômico NP00SP0 1 -
oferecido oferecer VMP00SM 0.992518 02296726-v:0.0027054/02297142-v:0.00233398/02296615-v:0.00222207/02263027-v:0.00221818
por por SP 1 -
a o DA0FS0 1 -
Universidade_de_Harvard universidade_de_harvard NP00O00 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
e e CC 0.999951 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00271215/02367363-v:0.00093191/01752884-v:0.000700488/01645601-v:0.00062196/02526085-v:0.000538635/00010435-v:0.000415471/01652139-v:0.000406329/01627355-v:0.000404651/01752495-v:0.000388372/01712704-v:0.000381666/01640207-v:0.000377539/01714208-v:0.000370106/01739814-v:0.000367803/01719921-v:0.000357587/01642924-v:0.000356381/01754737-v:0.000352776/01629000-v:0.000347772/01438902-v:0.000344882/02560767-v:0.00034371/01628197-v:0.000342088/00665476-v:0.000331816/01685313-v:0.000323473/01431987-v:0.00032256/02374764-v:0.000321006/01649024-v:0.000313518/00012267-v:0.000311253/02599636-v:0.000303068
