<OUTPUT SRCFILE="6235.raw">
Manuel_do_Nascimento_Fernandes_Távora manuel_do_nascimento_fernandes_távora NP00SP0 1 -
, , Fc 1 -
João_da joão_da NP00SP0 1 -
Silva_Leal silva_leal NP00SP0 1 -
e e CC 0.999951 -
Demócrito_Rocha demócrito_rocha NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
PSD_do_Ceará psd_do_ceará NP00V00 1 -
representava representar VMII3S0 0.533333 01719302-v:0.00107982/00836236-v:0.000991637/02620587-v:0.000936052/01686132-v:0.000933821/02723733-v:0.000911603/02541509-v:0.000899618/00988028-v:0.000898859/01719921-v:0.00088384/02697725-v:0.000874223/02581675-v:0.000858656/02698443-v:0.000823791/02541921-v:0.000822019/02740352-v:0.000805194/01723690-v:0.000801008
os o DA0MP0 0.958022 -
interesses interesse NCMP000 0.9832 05682950-n:0.00286379/05670710-n:0.00242811/05671325-n:0.00239285/05853636-n:0.00214469/05143300-n:0.00207606
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
grupos grupo NCMP000 1 07997703-n:0.00218225/07951464-n:0.00186587/00031264-n:0.00164529/07996689-n:0.00101017/07965085-n:0.000970432/07961480-n:0.000914373/08240169-n:0.00088959/08400452-n:0.000886561/07961016-n:0.000885756/06016853-n:0.000876602/07954731-n:0.000852783/08400772-n:0.000798124/07954014-n:0.000781933
políticos político AQ0MP00 0.861842 02857407-a:0.00534777/02857587-a:0.00521206
liderados liderar VMP00PM 0.721918 -
por por SP 1 -
a o DA0FS0 1 -
família família NCFS000 1 07970721-n:0.0022812/07997703-n:0.00218225/05838765-n:0.00132901/07969695-n:0.00130984/08101937-n:0.00126353/08078020-n:0.00125125/08107499-n:0.0012102/07970406-n:0.00118172/10236304-n:0.00112696/07971141-n:0.00103796
Távora távora NP00SP0 1 -
e e CC 0.999951 -
favoráveis favorável AQ0CP00 1 00995775-a:0.00242027/00064479-a:0.00185459/00995119-a:0.00180586/00177547-a:0.00159176/00996343-a:0.00153854/01246801-a:0.00151113/00604978-a:0.00150127
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NP00V00 1 00962722-n:0.00557882/07424109-n:0.0055263
de de SP 1 -
1930 1930 Z 1 -
. . Fp 1 -

Esses esse DD0MP0 0.865854 -
grupos grupo NCMP000 1 07951464-n:0.00186897/00031264-n:0.00158456/07996689-n:0.00100547/07997703-n:0.0009512/07965085-n:0.000940003/07961480-n:0.000926113/07961016-n:0.000902147/08400452-n:0.000886256/06016853-n:0.00087561/08240169-n:0.000861899/07954731-n:0.000853073/08400772-n:0.000798133/07954014-n:0.000781862
pretendiam pretender VMII3P0 1 00708538-v:0.00570159/01826723-v:0.00554724
se se PP3CN00 0.861659 -
fortalecer fortalecer VMN0000 0.529581 00220869-v:0.00602297/00222328-v:0.00518556
em em SP 1 -
a o DA0FS0 1 -
luta luta NCFS000 0.98773 01170962-n:0.00258279/00788973-n:0.0013432/00447540-n:0.00122889/00622266-n:0.00118582/00622068-n:0.00118192/00789391-n:0.00113408/01172441-n:0.00107144/00964343-n:0.0010486/00446493-n:0.000999831/01172173-n:0.000946145/00041468-n:0.000928202
por por SP 1 -
o o DA0MS0 1 -
poder poder VMN0000 0.160714 -
local local NCFS000 0.41142 08621598-n:0.00587129/08622950-n:0.00574777
contra contra SP 0.996248 -
os o DA0MP0 0.958022 -
políticos político NCMP000 0.138158 10450303-n:0.00639678/10451263-n:0.00561017
que que PR0CN00 0.584265 -
haviam haver VMII3P0 1 02616713-v:0.0118776
dominado dominar VMP00SM 0.932554 02539334-v:0.0105626
o o DA0MS0 0.950254 -
estado estado NCMS000 0.924757 00024720-n:0.00351121/13920835-n:0.00256955/13945919-n:0.00246705/13920429-n:0.00238596/14418395-n:0.00231277
até até SP 0.764262 -
1930 1930 Z 1 -
e e CC 0.999951 -
que que PR0CN00 0.584265 -
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
1932 1932 Z 1 -
, , Fc 1 -
organizaram organizar VMIM3P0 1 -
se se PP3CN00 1 -
em em SP 1 -
torno torno NCMS000 0.987805 03646296-n:0.00578184/04538552-n:0.0054705
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Liga_Eleitoral_Católica liga_eleitoral_católica NP00O00 1 -
( ( Fpa 1 -
LEC lec NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_Nacionalista partido_republicano_nacionalista NP00O00 1 -
. . Fp 1 -

A a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00391105/02015598-v:0.00247624/02008396-v:0.00202387/01848718-v:0.0019221/02016062-v:0.00161914/02010400-v:0.00160297/02011437-v:0.00158063/02383440-v:0.0015521/01842204-v:0.00153788/02249293-v:0.00152661
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00433448/05790944-n:0.00421597/00183505-n:0.00392671/00180962-n:0.00376116
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
de de SP 1 -
1933 1933 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
PSD psd NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
LEC lec NP00O00 1 -
firmaram firmar VMIM3P0 1 -
se se PP3CN00 1 -
como como CS 0.751351 -
as o DA0FP0 0.974798 -
principais principal AQ0CP00 0.98773 00901060-a:0.0141762
forças força NCFP000 0.991803 05030806-n:0.00267707/00965404-n:0.00262311/05034225-n:0.00252012/11458624-n:0.00250482/05030680-n:0.00246775/05194151-n:0.00242083
políticas político AQ0FP00 0.658537 02857407-a:0.00729034/02857587-a:0.0071031
em em SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00335673/00202284-n:0.00313457/13828905-n:0.00311891/01169744-n:0.00308044/08404188-n:0.0029195
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00439502/13920835-n:0.0033495/13920429-n:0.00325026/13945919-n:0.00324232/14418395-n:0.00315247
. . Fp 1 -

Diante diante RG 1 00060632-r:0.0120254
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
posição posição NCFS000 1 00586262-n:0.00762615/05079866-n:0.000943418/13945919-n:0.000825156/14429985-n:0.000805922/08621598-n:0.000764923/13947645-n:0.000692974/05075602-n:0.000682973/06196284-n:0.000673244/05082507-n:0.000665981/05074774-n:0.000661951/05002822-n:0.000659078/00721431-n:0.000651287/14429382-n:0.000623648/08624196-n:0.000605087/05080382-n:0.000603714/08622586-n:0.000597117/08622201-n:0.000585157/06783265-n:0.00057402
favorável favorável AQ0CS00 1 00995775-a:0.00242271/00064479-a:0.0018488/00995119-a:0.00180728/00177547-a:0.00159241/00996343-a:0.00153889/01246801-a:0.00151137/00604978-a:0.00150115
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
LEC lec NP00O00 1 -
, , Fc 1 -
porém porém CC 1 -
, , Fc 1 -
e e CC 0.999951 -
não não RN 0.99985 00118531-r:0.0113935
desejando desejar VMG0000 1 01825237-v:0.00252656/00903212-v:0.001382/00709205-v:0.00134379/01824339-v:0.00134215/01826723-v:0.00126545/01828405-v:0.00126143/01824532-v:0.00124305/01824736-v:0.00123267/01188485-v:0.00122023/01826184-v:0.00111384
lançar lançar VMN0000 0.329032 01508368-v:0.00238426/01507143-v:0.00117615/01507792-v:0.00108671/01512465-v:0.00108386/01514655-v:0.00108212/01514525-v:0.00106043/01951480-v:0.00105524/02043190-v:0.00105511/01515196-v:0.00104181/01242689-v:0.00103882/01241614-v:0.000976954
mão mão NCFS000 1 05564590-n:0.0116331
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
poder poder VMN0000 0.160714 -
para para SP 0.999444 -
proteger proteger VMN0000 0.529581 01128193-v:0.00615869/01130169-v:0.00548864
o o DA0MS0 0.950254 -
PSD psd NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
interventor interventor NCMS000 0.632633 -
Carneiro_de_Mendonça carneiro_de_mendonça NP00SP0 1 -
demitiu demitir VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.00762615/13945102-n:0.0053759
em em SP 1 -
setembro_de_1934 [??:??/9/1934:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00380253/05790944-n:0.00358732/00183505-n:0.00333366/00180962-n:0.00320164
estaduais estadual AQ0CP00 1 -
de de SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
PSD psd NP00O00 1 -
elegeu eleger VMIS3S0 1 02400760-v:0.00448276/00676864-v:0.00437698/01710481-v:0.00413803
13 13 Z 1 -
deputados deputado NCMP000 0.986111 09830400-n:0.00609912/10005934-n:0.00602919
estaduais estadual AQ0CP00 1 -
e e CC 0.999951 -
quatro 4 Z 1 -
deputados deputado NCMP000 0.986111 09830400-n:0.00609912/10005934-n:0.00602919
federais federal AQ0CP00 0.960748 01606214-a:0.00309167/01107206-a:0.0030096/02725829-a:0.00299313/01106129-a:0.00292318
( ( Fpa 1 -
Plínio_Pompeu_de_Sabóia_Magalhães plínio_pompeu_de_sabóia_magalhães NP00SP0 1 -
, , Fc 1 -
Demócrito_Rocha demócrito_rocha NP00SP0 1 -
, , Fc 1 -
Manuel_do_Nascimento_Fernandes_Távora manuel_do_nascimento_fernandes_távora NP00SP0 1 -
e e CC 0.999951 -
José_de_Borba_Vasconcelos josé_de_borba_vasconcelos NP00SP0 1 -
) ) Fpt 1 -
, , Fc 1 -
perdendo perder VMG0000 1 02288828-v:0.0027138/00045817-v:0.00271092/02287618-v:0.00269481/02303331-v:0.00259154/01161087-v:0.00252456
ainda_assim ainda_assim RG 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
LEC lec NP00O00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
novo novo AQ0MS00 0.998311 01730444-a:0.00555851/01642477-a:0.00525107/01641648-a:0.00501442/01687167-a:0.00495356
interventor interventor NCMS000 0.632633 -
, , Fc 1 -
Filipe_Moreira_Lima filipe_moreira_lima NP00SP0 1 -
, , Fc 1 -
embora embora CS 0.929712 -
contrário contrário NCMS000 0.916667 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
LEC lec NP00O00 1 -
, , Fc 1 -
nada nada PI0CN00 0.904372 -
pôde poder VMIS3S0 1 -
fazer fazer VMN0000 0.533333 02367363-v:0.00156302/01645601-v:0.0014625/02526085-v:0.00127873/00120316-v:0.00121215/01752884-v:0.00119852/00010435-v:0.000948137/01714208-v:0.000861699/01652139-v:0.000859217/01640207-v:0.0008429/01712704-v:0.00084183/01719921-v:0.000834344/01642924-v:0.000827878/01752495-v:0.000824452/01629000-v:0.000818387/01627355-v:0.000811466/01754737-v:0.000806439/01438902-v:0.000804996/02560767-v:0.000803249/01628197-v:0.00080252/01739814-v:0.000776847/00665476-v:0.000770515/01431987-v:0.000763572/02374764-v:0.000754471/01685313-v:0.000753632/01649024-v:0.000744173/00012267-v:0.000737188/02599636-v:0.000710799
contra contra SP 0.996248 -
sua seu DP3FSS 0.929764 -
vitória vitória NCFS000 1 07473441-n:0.00558742/07354731-n:0.00372645/07528097-n:0.00362714/07319103-n:0.00361462/13259917-n:0.00345934/09567913-n:0.00328441
. . Fp 1 -

Abandonando abandonar VMG0000 1 00614057-v:0.00107621/00613683-v:0.000984286/00613248-v:0.000962578/02228031-v:0.000932325/02227487-v:0.000876244/02076676-v:0.000869347/01083044-v:0.000844562/02303331-v:0.000843475/02227741-v:0.00084009/02316304-v:0.000824405/00613393-v:0.000819837/02229055-v:0.000803764/02584097-v:0.000795804/00496673-v:0.00078625/02383440-v:0.000764504/00363110-v:0.000754964/02223136-v:0.000727198/01842367-v:0.000721595
a o DA0FS0 0.675415 -
idéia ideia NCFS000 1 05833840-n:0.00196928/05945642-n:0.00187942/05898568-n:0.00128515/05837957-n:0.00128015/05981230-n:0.00122308/05916739-n:0.0012214/05920272-n:0.00119163/05770926-n:0.00118369/05919549-n:0.00117841/05954481-n:0.00112957/05837850-n:0.00112128/05982915-n:0.00111779
de de SP 1 -
se se PP3CN00 0.861659 -
candidatar candidatar VMN0000 0.529581 00869596-v:0.0136574
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00495749/01124794-n:0.00477392/00815173-n:0.00440365
estadual estadual AQ0CS00 1 -
por por SP 1 -
o o DA0MS0 1 -
PSD psd NP00O00 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
derrota derrota NCFS000 0.975904 07475364-n:0.00529131/07540866-n:0.00461972/00067526-n:0.00441751
de de SP 1 -
este este DD0MS0 1 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
Filipe_Moreira_Lima filipe_moreira_lima NP00SP0 1 -
apresentou apresentar VMIS3S0 1 -
se se PP3CN00 1 -
como como CS 0.751351 -
candidato candidato NCMS000 0.962264 09889691-n:0.00366117/09607280-n:0.00365829/09890749-n:0.00345276/10001647-n:0.00329975
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Socialista_Cearense partido_socialista_cearense NP00O00 1 -
. . Fp 1 -

Dispondo dispor VMG0000 1 01463963-v:0.00788531/01192628-v:0.00713037
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
maioria maioria NCFS000 1 05122557-n:0.00506551/13581067-n:0.00498481/15152062-n:0.00491393
em em SP 1 -
a o DA0FS0 1 -
Assembléia assembléia NP00O00 1 01229938-n:0.00796121/08163792-n:0.0077446
, , Fc 1 -
a o DA0FS0 0.675415 -
LEC lec NP00O00 1 -
mais_uma_vez mais_uma_vez RG 1 -
saiu sair VMIS3S0 1 02009433-v:0.00589189/00528990-v:0.00532414/00425967-v:0.00460755
vitoriosa vitorioso AQ0FS00 1 00695209-a:0.00545329/00704898-a:0.00530845/02333314-a:0.00462287
, , Fc 1 -
elegendo eleger VMG0000 0.909094 02400760-v:0.00521083/00676864-v:0.00516547/01710481-v:0.00488417
seu seu DP3MSS 0.957305 -
candidato candidato NCMS000 0.962264 09889691-n:0.00410912/09607280-n:0.00400113/09890749-n:0.00377496/10001647-n:0.00359978
a a SP 0.313151 -
governador governador NCMS000 0.980769 10140314-n:0.00805164/10541229-n:0.00790201
, , Fc 1 -
Francisco_de_Meneses_Pimentel francisco_de_meneses_pimentel NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1935 1935 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
governador governador NCMS000 0.980769 10140314-n:0.00738773/10541229-n:0.00724064
Meneses_Pimentel meneses_pimentel NP00SP0 1 -
afirmou afirmar VMIS3S0 1 01011725-v:0.00298365/01017643-v:0.0029803/01016002-v:0.00289167/00758333-v:0.00275401/01019643-v:0.00264595
que que CS 0.398036 -
o o DA0MS0 0.950254 -
PSD psd NP00O00 1 -
passaria passar VMIC3S0 0.627782 01212230-v:0.00461143/02709277-v:0.00430578/00106960-v:0.00422979
a a SP 0.313151 -
ter ter VMN0000 0.533333 00065639-v:0.00535741/00065370-v:0.00373744/02204692-v:0.00365774/02632167-v:0.00352794
maior maior AQ0CS00 0.979323 01395330-a:0.00358649/01471002-a:0.00356771/01511520-a:0.00342304/01383756-a:0.00312641
liberdade liberdade NCFS000 1 13991823-n:0.00367521/13994456-n:0.00283062/13995148-n:0.00249123/14528873-n:0.00243782/13994148-n:0.00238699/13996061-n:0.00228817
de de SP 1 -
ação ação NCFS000 1 00037396-n:0.00355417/14006945-n:0.00300269/00030358-n:0.00289452/01080366-n:0.00285424/01168369-n:0.00262683
por por SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00535741/00065370-v:0.00373744/02204692-v:0.00365774/02632167-v:0.00352794
rompido romper VMP00SM 0.730197 02535457-v:0.00713737/00334996-v:0.00705934
com com SP 1 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00546046/01124794-n:0.0052644/00815173-n:0.00440365
federal federal AQ0CS00 1 01107206-a:0.00349381/01606214-a:0.00335158/02725829-a:0.00324826/01106129-a:0.00316856
. . Fp 1 -

Em em SP 1 -
1937 1937 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
PSD psd NP00O00 1 -
apoiou apoiar VMIS3S0 1 02556126-v:0.00609896/02556817-v:0.00584907/02447793-v:0.0055722/01988458-v:0.00528834/01502946-v:0.00521362
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.0281524
de de SP 1 -
Armando_de_Sales_Oliveira armando_de_sales_oliveira NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.0137483/00596807-n:0.0137086
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0142834/08361329-n:0.014143
. . Fp 1 -

</OUTPUT>
