<OUTPUT SRCFILE="4510.raw">
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00882235/10005934-n:0.00870655
federal federal AQ0CS00 1 01606214-a:0.00446488/01107206-a:0.00434569/02725829-a:0.00432265/01106129-a:0.00422147
por por SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981349/06347588-n:0.00910283
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00629795/00524682-v:0.00627455/02381726-v:0.00620294
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00512543/04161358-n:0.00494385/04326896-n:0.0043478/03001627-n:0.00421888/08647616-n:0.00399398
em em SP 1 -
maio_de_1935 [??:??/5/1935:??.??:??] W 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 02731024-v:0.00347131/00117985-v:0.00346349/01857392-v:0.00298523/02731242-v:0.00296935/02639075-v:0.00294859/02727462-v:0.00278461
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00678145/04404997-n:0.00631143/03789171-n:0.0057594
até até SP 0.764262 -
o o DA0MS0 0.950254 -
dia_10_de_novembro_de_1937 [??:10/11/1937:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
advento advento NCMS000 1 00048828-n:0.0164957
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.00270585/05297523-n:0.00252915/03273551-n:0.00245275/03494537-n:0.00231278/06595056-n:0.00228815/13087625-n:0.0022856/08349350-n:0.00222329
legislativos legislativo AQ0MP00 1 02829565-a:0.00868913/02829422-a:0.00822369
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00452574/08552138-n:0.00445763/08168978-n:0.00444242/08544813-n:0.00443536
foram ir VMIS3P0 0.325 01835496-v:0.00227203/02051694-v:0.00111409/01955984-v:0.00104761/01995549-v:0.0010378/02009433-v:0.00103557/02072849-v:0.00100618/01904930-v:0.000970977/01935233-v:0.000913669/01957529-v:0.000909557/02102398-v:0.00088535/00341560-v:0.000867967/01882814-v:0.000821381/02058994-v:0.000820408/02685951-v:0.000818045/01846916-v:0.000812448/02102002-v:0.000811578/01849221-v:0.00080545/01841079-v:0.000771756/02686471-v:0.000746742/01839538-v:0.000730102/00343898-v:0.000717709
suprimidos suprimir VMP00PM 0.992518 01327582-v:0.0167464
. . Fp 1 -

De de SP 1 -
1942 1942 Z 1 -
a a SP 0.313151 -
1945 1945 Z 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.010101/01135952-n:0.00845567/01144876-n:0.00803781
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
interventor interventor NCMS000 0.632633 -
federal federal AQ0CS00 1 01606214-a:0.00573989/01107206-a:0.00558542/02725829-a:0.00557121/01106129-a:0.00542817
Renato_Pinto_Aleixo renato_pinto_aleixo NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00278292/02051694-v:0.00160015/01955984-v:0.0014901/01995549-v:0.0014519/02072849-v:0.00143241/02009433-v:0.00134216/01904930-v:0.00134084/01935233-v:0.00131345/01957529-v:0.00128642/02102398-v:0.00125936/00341560-v:0.00123953/01882814-v:0.00117013/02058994-v:0.00116546/02685951-v:0.0011598/01846916-v:0.00115456/02102002-v:0.00114939/01849221-v:0.0011422/01841079-v:0.00109831/02686471-v:0.00106562/01839538-v:0.00104031/00343898-v:0.00102465
secretário secretário NCMS000 1 10570019-n:0.00830948/10569744-n:0.008292/01618503-n:0.00771955
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Gabinete_Civil_da_Bahia gabinete_civil_da_bahia NP00SP0 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0149097
em em SP 1 -
dezembro_de_1945 [??:??/12/1945:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00327116/07291794-n:0.00284155/05981230-n:0.00263459/07291312-n:0.00263177/15143477-n:0.00256749/15267536-n:0.00252756
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
redemocratização redemocratização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00412903/08552138-n:0.00406789/08168978-n:0.00404984/08544813-n:0.00404518
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720517/10005934-n:0.00712395
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802963/06347588-n:0.00744778
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
novo novo AQ0MS00 0.998311 01730444-a:0.00404488/01642477-a:0.00381918/01641648-a:0.00364714/01687167-a:0.00360328
PSD psd NP00O00 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00475529/00524682-v:0.00471467/02381726-v:0.00467074
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00383125/04161358-n:0.0034467/04326896-n:0.0032548/03001627-n:0.00315674/08647616-n:0.00298815
em em SP 1 -
fevereiro_de_1946 [??:??/2/1946:??.??:??] W 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0144277
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00235276/00584367-n:0.00184661/00582388-n:0.00180422/04602044-n:0.00150514/00576877-n:0.00146654/00796886-n:0.00145935/00581241-n:0.00143391/00621476-n:0.00141256/08137495-n:0.00136109/00576717-n:0.00133338
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0136927
e e CC 0.999951 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00776489/06726939-n:0.0069892
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00370268/01642477-a:0.00349734/01641648-a:0.00334263/01687167-a:0.00330261
Carta carta NCFS000 0.978495 06624161-n:0.00314896/14974264-n:0.00299748/02962545-n:0.00293269/06626183-n:0.00286445/04004210-n:0.00264341
( ( Fpa 1 -
18/09/1946 [??:18/9/1946:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00461259/02709277-v:0.00430609/00106960-v:0.00422762
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00392855/01095218-v:0.00373653/02568672-v:0.00373092/01166093-v:0.00319168
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359988/06552984-n:0.00349824/01140658-n:0.00339165/06530789-n:0.0032802
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.00308063/01593079-a:0.00277967/00683531-a:0.00277601/00970610-a:0.00273619/01046226-a:0.00259666
. . Fp 1 -

Em em SP 1 -
1947 1947 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00180136/02051694-v:0.00101944/01955984-v:0.000952671/01995549-v:0.000928178/02072849-v:0.000914384/01904930-v:0.000873303/02009433-v:0.000857939/01935233-v:0.000835483/01957529-v:0.000825119/02102398-v:0.000803846/00341560-v:0.000790579/01882814-v:0.000745022/02058994-v:0.000743371/02685951-v:0.000740239/01846916-v:0.000735721/02102002-v:0.000732612/01849221-v:0.000729195/01841079-v:0.000700402/02686471-v:0.00067841/01839538-v:0.000662497/00343898-v:0.000652257
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
líder líder NCCS000 0.996454 09623038-n:0.0155181
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Trabalhista partido_social_trabalhista NP00O00 1 -
( ( Fpa 1 -
PST pst NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
criado criar VMP00SM 0.497027 01617192-v:0.00355101/01621555-v:0.00340186/01753788-v:0.00325716/01640207-v:0.00325095/01685313-v:0.00289945
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00191335/15203565-n:0.00187582/15203791-n:0.00181041/15153787-n:0.00166094/15204297-n:0.00165683/15201505-n:0.00164819/08238660-n:0.00164689/15202806-n:0.00162513/15203229-n:0.00156809/15273626-n:0.00155186
, , Fc 1 -
para para SP 0.999444 -
o o PD0MS00 0.0313531 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
transferira transferir VMIM1S0 0.333333 02293321-v:0.0150911
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0250729
integrou integrar VMIS3S0 1 00466651-v:0.00845203/00642980-v:0.00798707/00467451-v:0.00777178
ainda ainda RG 1 00047534-r:0.023415
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00515684/08402442-n:0.00468975/00773235-n:0.00454474/13320860-n:0.00444454/06478988-n:0.00440835
de de SP 1 -
Constituição_e_Justiça constituição_e_justiça NP00O00 1 -
, , Fc 1 -
de de SP 1 -
Legislação_Social legislação_social NP00SP0 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
de de SP 1 -
Segurança_Nacional_da_Câmara_dos_Deputados segurança_nacional_da_câmara_dos_deputados NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0119816
de de SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
obteve obter VMIS3S0 1 02210855-v:0.00129927/02238085-v:0.00118527/02526085-v:0.00115536/02207206-v:0.00100574/02288295-v:0.000995529/02289295-v:0.000948293/02238770-v:0.000924794/02239261-v:0.00089562/02290461-v:0.000879542/02236124-v:0.000877465/00522751-v:0.000875571/00597915-v:0.000860073/02359340-v:0.000834041/02527431-v:0.000833114
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0109764
suplência suplência NCFS000 1 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566227/10005934-n:0.00559791
federal federal AQ0CS00 1 01606214-a:0.00287102/01107206-a:0.00279457/02725829-a:0.00277978/01106129-a:0.00271419
por por SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00630928/06347588-n:0.00585231
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Coligação_Baiana coligação_baiana NP00O00 1 -
, , Fc 1 -
formada formar VMP00SF 0.992518 01659248-v:0.00646189/00142191-v:0.00630249
por por SP 1 -
o o DA0MS0 1 -
PST pst NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
PSD psd NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_de_Representação_Popular partido_de_representação_popular NP00O00 1 -
( ( Fpa 1 -
PRP prp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00578024/00800930-v:0.003042/00802318-v:0.00288106/02310007-v:0.00269278/00771490-v:0.00258409
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00566802/04404997-n:0.00527048/03789171-n:0.00480322
em em SP 1 -
janeiro_de_1951 [??:??/1/1951:??.??:??] W 1 -
, , Fc 1 -
mas mas CC 0.999313 -
voltou voltar VMIS3S0 1 00959714-v:0.0147965
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00393484/01095218-v:0.00372961/02568672-v:0.00371486/01166093-v:0.00318319
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359577/06552984-n:0.00349859/01140658-n:0.00339225/06530789-n:0.00328177
de de SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175734/15203565-n:0.00172098/15203791-n:0.00168874/15153787-n:0.00153064/15204297-n:0.00151944/15201505-n:0.00151596/08238660-n:0.00151025/15202806-n:0.00149372/15203229-n:0.00143859/15273626-n:0.00142524
a a SP 0.313151 -
março_de_1952 [??:??/3/1952:??.??:??] W 1 -
e e CC 0.999951 -
novamente novamente RG 0.5 00040365-r:0.00591437/00112843-r:0.00550362/00112601-r:0.0049159
a_partir_de a_partir_de SP 1 -
julho_de_1953 [??:??/7/1953:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
tornou tornar VMIS3S0 1 00149583-v:0.00507511/00146138-v:0.00502015/00120796-v:0.00439928
a a SP 0.313151 -
assumir assumir VMN0000 0.529581 00524682-v:0.00487948/02381726-v:0.00485146/00632236-v:0.00473557
a o DA0FS0 0.675415 -
liderança liderança NCFS000 1 01256417-n:0.00497865/14433361-n:0.00450318/05617310-n:0.004371
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PST pst NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00156836/02051694-v:0.000863021/01849221-v:0.000837835/01955984-v:0.00080971/01995549-v:0.000795518/02072849-v:0.000775321/01904930-v:0.000739364/02009433-v:0.000729544/01935233-v:0.000704447/01957529-v:0.000701506/02102398-v:0.000681708/00341560-v:0.000668961/01882814-v:0.000631506/02058994-v:0.000629702/02685951-v:0.000627787/01846916-v:0.000623727/02102002-v:0.000620491/01841079-v:0.000592614/02686471-v:0.000574311/01839538-v:0.000560786/00343898-v:0.000552548
mais_uma_vez mais_uma_vez RG 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00345638/09607280-n:0.00337985/09890749-n:0.00318424/10001647-n:0.00304522
a a SP 0.313151 -
deputado deputado NCMS000 0.993827 09830400-n:0.00609838/10005934-n:0.0060282
federal federal AQ0CS00 1 01606214-a:0.00309166/01107206-a:0.0030093/02725829-a:0.00299303/01106129-a:0.00292313
por por SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
agora agora RG 1 00049220-r:0.0134155
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0067951/06347588-n:0.00630223
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
alcançando alcançar VMG0000 1 02585860-v:0.0117421
a o DA0FS0 0.675415 -
terceira terceiro AO0FS00 0.973684 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00656693/00800930-v:0.00606067/00802318-v:0.00572618/02310007-v:0.00537038/00771490-v:0.00516867
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.0113222/04404997-n:0.0105344/03789171-n:0.00960165
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15203791-n:0.00493669/15202634-n:0.0035685/15203565-n:0.00343936/15153787-n:0.00308265/15204297-n:0.00303966/15201505-n:0.00302385/08238660-n:0.00302192/15202806-n:0.00298367/15203229-n:0.00287812/15273626-n:0.00284278
, , Fc 1 -
retornando retornar VMG0000 1 02004874-v:0.0198414/02004528-v:0.0153994
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
exercício exercício NCMS000 1 00624738-n:0.00708734/00894552-n:0.00708455/15203120-n:0.00681897/00729919-n:0.00647691
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00718304/06552984-n:0.00698288/01140658-n:0.00678034/06530789-n:0.0065562
de de SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
setembro_de_1955 [??:??/9/1955:??.??:??] W 1 -
. . Fp 1 -

Afastado afastar VMP00SM 0.992518 02002720-v:0.00479061/01987646-a:0.00435675/02194913-v:0.00433734
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vida vida NCFS000 0.994169 00017222-n:0.00140424/04632157-n:0.001188/15141059-n:0.00105227/15140892-n:0.00103973/04632963-n:0.000955863/13961642-n:0.000939335/15140405-n:0.000887491/11473291-n:0.000835542/13963192-n:0.000832393/15140744-n:0.000824216/13961399-n:0.000812996/05810561-n:0.000801324/00006269-n:0.000800732/09178727-n:0.000795619/10260706-n:0.000770241
política político AQ0FS00 0.42812 02857407-a:0.00616692/02857587-a:0.00601036
, , Fc 1 -
em em SP 1 -
março_de_1956 [??:??/3/1956:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00154816/02009433-v:0.000949617/02051694-v:0.000856519/01955984-v:0.00080989/01995549-v:0.00079544/02072849-v:0.00077469/01904930-v:0.000742762/01957529-v:0.000703842/01935233-v:0.000702414/02102398-v:0.00068248/00341560-v:0.000676829/01882814-v:0.000631021/02058994-v:0.00063045/02685951-v:0.000629133/01846916-v:0.00062307/02102002-v:0.000621368/01849221-v:0.000618742/01841079-v:0.000592525/02686471-v:0.000574588/01839538-v:0.000560945/00343898-v:0.000552819
nomeado nomear VMP00SM 0.97619 02475922-v:0.00243286/02396205-v:0.0023769/02396716-v:0.00228186/01028748-v:0.00226703/02400760-v:0.00221165/02401523-v:0.00216003
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.00730751/09968845-n:0.00654639
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Contas_do tribunal_de_contas_do NP00O00 1 -
estado estado NCMS000 0.924757 00024720-n:0.00391128/13920835-n:0.00291829/13945919-n:0.00280031/13920429-n:0.00275369/14418395-n:0.00266656
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
