<OUTPUT SRCFILE="5203.raw">
* * Fz 1 -
Afro_Stefanini afro_stefanini NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Cabrália cabrália NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_2_de_janeiro_de_1923 [??:2/1/1923:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Nelo_Stefanini nelo_stefanini NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Augusta_Boldrim_Stefanini augusta_boldrim_stefanini NP00V00 1 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Mato_Grosso mato_grosso NP00SP0 1 -
, , Fc 1 -
radicou radicar VMIS3S0 1 -
se se PP3CN00 1 -
primeiro primeiro RG 0.102453 -
em em SP 1 -
Campo_Grande campo_grande NP00G00 1 -
e e CC 0.999951 -
depois depois RG 1 00146281-r:0.00624537/00061203-r:0.0054248
em em SP 1 -
Rondonópolis rondonópolis NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
se se PP3CN00 0.861659 -
dedicou dedicar VMIS3S0 1 00887463-v:0.00574262/00887142-v:0.00556782
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
serviço serviço NCMS000 1 00577525-n:0.00110812/01032040-n:0.000962216/00582388-n:0.000955505/03315023-n:0.000916295/01209576-n:0.000914493/00584891-n:0.000908024/00719705-n:0.000907468/04175380-n:0.000891165/01032368-n:0.000890228/00098625-n:0.000856992/08186047-n:0.000853662/00568430-n:0.000848948/13325847-n:0.000805023
público público AQ0MS00 0.47277 00493297-a:0.0105176
por por SP 1 -
mais mais RG 0.999721 00029367-r:0.0080539/00099712-r:0.00678912
de de SP 1 -
15 15 Z 1 -
anos ano NCMP000 1 15202634-n:0.00140619/15203565-n:0.00137653/15203791-n:0.00134024/15153787-n:0.00122448/15204297-n:0.00121532/15201505-n:0.00120954/08238660-n:0.0012088/15202806-n:0.00119218/15203229-n:0.00115087/15273626-n:0.00113894
, , Fc 1 -
como como CS 0.751351 -
exator exator NCMS000 1 -
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00320291/06656408-n:0.00306502/05901508-n:0.00295726/13840719-n:0.00278353/00611972-n:0.00276111
em em SP 1 -
1966 1966 Z 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
se se PP3CN00 0.861659 -
candidatar candidatar VMN0000 0.529581 00869596-v:0.0136558
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660832/10005934-n:0.00653233
estadual estadual AQ0CS00 1 -
por por SP 1 -
a o DA0FS0 1 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.0136218
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0128977
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00372997/02568556-a:0.00362353/02384041-v:0.0034061/01570108-v:0.00338264
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00384062/08654360-n:0.00380366/08552138-n:0.00373814/08544813-n:0.00372014
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
com com SP 1 -
êxito êxito NCMS000 1 00063652-n:0.00573987/14474894-n:0.00539385
em em SP 1 -
os o DA0MP0 1 -
pleitos pleito NCMP000 1 01182654-n:0.0209484
de de SP 1 -
1970 1970 Z 1 -
e e CC 0.999951 -
1974 1974 Z 1 -
. . Fp 1 -
    Fz 1 -
Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0209484
de de SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00495534/10005934-n:0.00489964
federal federal AQ0CS00 1 01606214-a:0.00251432/01107206-a:0.00244728/02725829-a:0.00243541/01106129-a:0.00237587
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00552114/06347588-n:0.00512184
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0102402
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0103985
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00967344
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00279893/02568556-a:0.00271856/02384041-v:0.00255535/01570108-v:0.00253848
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00305516/08168978-n:0.00297403/08544813-n:0.00290374/08552138-n:0.00283121
a_partir_de a_partir_de SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1979 [??:??/1/1979:??.??:??] W 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00326881/00800930-v:0.00279897/00802318-v:0.00264688/02310007-v:0.00247967/00771490-v:0.00238817
a o DA0FS0 0.675415 -
Assembléia_Legislativa_de_Mato_Grosso assembléia_legislativa_de_mato_grosso NP00O00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00437867/00524682-v:0.00435341/02381726-v:0.00430338
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00557316/15209413-n:0.00538642/15207872-n:0.00448474
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627955/00127815-a:0.00626105
, , Fc 1 -
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0033175/06552984-n:0.00322675/01140658-n:0.00313045/06530789-n:0.00302755
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
vindo vir VMP00SM 0.69863 02053941-v:0.00292743/02005948-v:0.0027304/01849746-v:0.00256844/01849221-v:0.0025601/00341917-v:0.00252334/00360932-v:0.0022173
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00456192/00642980-v:0.00430236/00467451-v:0.00418618
a o DA0FS0 0.675415 -
Comissão_do_Interior comissão_do_interior NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
suplência suplência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural política_rural NP00SP0 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
