<OUTPUT SRCFILE="2187.raw">
1966 1966 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.00711619
em em SP 1 -
a o DA0FS0 1 -
vida vida NCFS000 0.994169 00017222-n:0.000908058/04632157-n:0.000680084/15141059-n:0.000595468/15140892-n:0.000588372/04632963-n:0.00054202/13961642-n:0.000525426/15140405-n:0.000505061/11473291-n:0.000472722/13963192-n:0.000469544/15140744-n:0.00046715/13961399-n:0.0004596/05810561-n:0.000454836/00006269-n:0.000453019/09178727-n:0.000450528/10260706-n:0.000435503
política político AQ0FS00 0.42812 02857407-a:0.0034881/02857587-a:0.00340009
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00161106/00202284-n:0.00151955/13828905-n:0.00149274/01169744-n:0.00147608/08404188-n:0.00139783
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00672981
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08552138-n:0.00218364/08168978-n:0.00215275/08654360-n:0.00214157/08544813-n:0.00205665
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00280071/02204692-v:0.00196803/00065370-v:0.00195578/02632167-v:0.00185611
sido ser VMP00SM 1 02604760-v:0.00841424
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.00742004
e e CC 0.999951 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00668407
presidente presidente NCMS000 0.998938 10467395-n:0.00151359/10468962-n:0.00147132/10467179-n:0.00139576/10469346-n:0.00129743/10468750-n:0.00128578/10468559-n:0.00123825
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agremiação agremiação NCFS000 1 -
em em SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
município município NCMS000 1 08524735-n:0.00426652/08626283-n:0.00292799/08225581-n:0.00239015
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00731023
de de SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
prefeito prefeito NCMS000 1 10303814-n:0.0043963/09880881-n:0.00264811/10304018-n:0.00246337
de de SP 1 -
Jales jales NP00SP0 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00314952/00235435-n:0.00272705/15265518-n:0.00259419/07325990-n:0.00259363/00240184-n:0.00258695/07290905-n:0.0025216
de de SP 1 -
1971 1971 Z 1 -
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00316471/02731024-v:0.0031577/01857392-v:0.00271273/02731242-v:0.00270099/02639075-v:0.00268229/02727462-v:0.00253482
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0150142
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
executivo executivo NCMS000 0.708333 09770472-n:0.0152297
municipal municipal AQ0CS00 0.983871 02697452-a:0.00814564/01038580-a:0.00700868
até até SP 0.764262 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203791-n:0.00196042/15202634-n:0.00191747/15203565-n:0.00188011/15153787-n:0.00166686/15204297-n:0.00165846/08238660-n:0.00165336/15201505-n:0.00165029/15202806-n:0.00162594/15203229-n:0.00157257/15273626-n:0.00155417
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742096/00127815-a:0.0073989
, , Fc 1 -
quando quando RG 0.998992 -
deixou deixar VMIS3S0 1 00120316-v:0.00369008/00800930-v:0.00330648/00802318-v:0.00311215/02310007-v:0.00292902/00771490-v:0.00281887
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00940874/13945102-n:0.00733742
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00326615/07291794-n:0.00282915/05981230-n:0.00263429/07291312-n:0.00263221/15143477-n:0.00256784/15267536-n:0.00252777
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reorganização reorganização NCFS000 1 01137987-n:0.0147101
partidária partidário AQ0FS00 0.588046 00996343-a:0.0141902
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0148732
em em SP 1 -
o o DA0MS0 1 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.0049002/10671613-n:0.00489227/05696803-n:0.00471808
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
antigo antigo AQ0MS00 0.991071 00669138-a:0.0140212
MDB mdb NP00O00 1 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Mato_Grosso mato_grosso NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0186098
de de SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
governador governador NCMS000 1 -
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00511982/04314216-n:0.00467018/04233405-n:0.00452717/03661180-n:0.00431626
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.00951895/02440244-v:0.00925688
por por SP 1 -
Carlos_Bezerra carlos_bezerra NP00SP0 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
afastamento afastamento NCMS000 1 07505871-n:0.0170403
de de SP 1 -
Bezerra bezerra NP00G00 1 -
em em SP 1 -
abril_de_1990 [??:??/4/1990:??.??:??] W 1 -
para para SP 0.999444 -
concorrer concorrer VMN0000 0.529581 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0178735
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0165335
por por SP 1 -
o o DA0MS0 1 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
Édison_de_Freitas édison_de_freitas NP00SP0 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00567212/00524682-v:0.00564704/02381726-v:0.00559046
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0178305
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.006129/01124794-n:0.0058171/00815173-n:0.00528394
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00766027/00800930-v:0.00726552/00802318-v:0.00683387/02310007-v:0.00644092/00771490-v:0.00620089
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0204243/13945102-n:0.0161174
em em SP 1 -
março_de_1991 [??:??/3/1991:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0380999
substituído substituir VMP00SM 0.721918 02405390-v:0.00881796/00162688-v:0.00476253/02394662-v:0.00465876/00161225-v:0.00457266/02258617-v:0.0042725/02257767-v:0.00425083/02394445-v:0.00422655/02406011-v:0.00394703
por por SP 1 -
Jaime_Campos jaime_campos NP00SP0 1 -
. . Fp 1 -

Afastado afastar VMP00SM 0.992518 02002720-v:0.00886176/01987646-a:0.00809497/02194913-v:0.00805901
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00534625/06656408-n:0.0051938/05901508-n:0.00503922/13840719-n:0.00475852/00611972-n:0.00471836
, , Fc 1 -
dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
exercício exercício NCMS000 1 00894552-n:0.00608677/00624738-n:0.00607755/15203120-n:0.00582253/00729919-n:0.00555164
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
medicina medicina NCFS000 0.819287 00612160-n:0.0124242/06045562-n:0.0116334
até até SP 0.764262 -
1997 1997 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
aposentou aposentar VMIS3S0 1 02380418-v:0.023437
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00196575/02051694-v:0.00111249/01955984-v:0.00104526/01995549-v:0.00101791/02072849-v:0.00100285/01904930-v:0.000957877/02009433-v:0.000943139/01935233-v:0.0009121/01957529-v:0.000904337/02102398-v:0.00088226/00341560-v:0.000867161/01882814-v:0.000819134/02058994-v:0.000816776/02685951-v:0.000814138/01846916-v:0.000808669/02102002-v:0.000805354/01849221-v:0.00080244/01841079-v:0.000769458/02686471-v:0.000746745/01839538-v:0.000728687/00343898-v:0.000717978
também também RG 0.998533 00047534-r:0.0164082
diretor diretor NCMS000 1 10014939-n:0.00469735/10474645-n:0.00436635/10015485-n:0.00418641/10468559-n:0.00407563
clínico clínico AQ0MS00 0.604551 01615460-a:0.00814589/02885529-a:0.00811868
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Santa_Casa_de_Misericórdia_de_Jales santa_casa_de_misericórdia_de_jales NP00O00 1 -
, , Fc 1 -
coordenador coordenador NCMS000 0.596154 09963914-n:0.0157249
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_dos_Municípios_do_Oeste_Paulista associação_dos_municípios_do_oeste_paulista NP00O00 1 -
e e CC 0.999951 -
secretário secretário NCMS000 1 10570019-n:0.0058103/10569744-n:0.00580233/01618503-n:0.00540431
de de SP 1 -
Infra-Estrutura infra-estrutura NP00SP0 1 03569964-n:0.00794296/03570372-n:0.00764736
de de SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
março_de_2008 [??:??/3/2008:??.??:??] W 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.00826474
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
inauguração inauguração NCFS000 1 00243373-n:0.00266592/00239910-n:0.00257262/07452699-n:0.00255981
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
22 22 Z 1 -
bustos busto NCMP000 1 -
de de SP 1 -
chefes chefe NCMP000 1 09623038-n:0.00822737
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Executivo executivo NP00O00 1 09770472-n:0.00799997
estadual estadual AQ0CS00 1 -
– – Fz 1 -
de de SP 1 -
entre entre SP 1 -
os o PD0MP00 0.021587 -
quais qual PR0CP00 0.802817 -
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
– – Fz 1 -
em em SP 1 -
a o DA0FS0 1 -
sede sede NCFS000 0.974194 14039534-n:0.00286519/14040660-n:0.00273334/04945254-n:0.00255036
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Agência_de_Fomento_de_Mato_Grosso agência_de_fomento_de_mato_grosso NP00O00 1 -
( ( Fpa 1 -
MT_Fomento mt_fomento NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
solenidade solenidade NCFS000 1 07512147-n:0.002919/04647826-n:0.00275184/00516086-n:0.00268942
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
também também RG 0.998533 00047534-r:0.00782496
foi ir VMIS3S0 0.5 01835496-v:0.000991781/02051694-v:0.000531384/01955984-v:0.000509546/01995549-v:0.00049983/01904930-v:0.000488736/02072849-v:0.000482007/02009433-v:0.000456264/01957529-v:0.000441761/01935233-v:0.000438706/02102398-v:0.000424948/00341560-v:0.000419759/02685951-v:0.000397107/02058994-v:0.000393484/01882814-v:0.000392114/01846916-v:0.000389607/02102002-v:0.000386914/01849221-v:0.000386507/01841079-v:0.000368301/02686471-v:0.00035595/01839538-v:0.000347851/00343898-v:0.000342228
lançado lançar VMP00SM 0.953488 01508368-v:0.0017004/01507143-v:0.000840149/01507792-v:0.000775658/01514655-v:0.000774454/01512465-v:0.000773282/01515196-v:0.000765772/01514525-v:0.00075677/01951480-v:0.000755894/02043190-v:0.000754964/01242689-v:0.000741741/01241614-v:0.000696369
o o DA0MS0 0.950254 -
livro livro NCMS000 0.992424 06410904-n:0.00205726/02870092-n:0.0015709/06413666-n:0.00136254/02870526-n:0.00124137/06416452-n:0.00122268/06413579-n:0.00122092
* * Fz 1 -
Governadores governador NCMP000 0.63262 10140314-n:0.00427959/10541229-n:0.00416702
– – Fz 1 -
meio meio AQ0MS00 0.243316 -
século século NCMS000 1 15205532-n:0.00442245/15248564-n:0.00392548
de de SP 1 -
vida vida NCFS000 0.994169 00017222-n:0.00101182/04632157-n:0.000744642/15141059-n:0.000652949/15140892-n:0.000647842/04632963-n:0.000593718/13961642-n:0.000571667/15140405-n:0.000555897/11473291-n:0.000517869/15140744-n:0.000515226/13963192-n:0.000514317/13961399-n:0.000505828/05810561-n:0.000497881/00006269-n:0.000495874/09178727-n:0.000492684/10260706-n:0.000477037
pública público AQ0FS00 1 00493297-a:0.00751367
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
autoria autoria NCFS000 1 00929718-n:0.00843806
de de SP 1 -
Carlos_Gomes_de_Carvalho carlos_gomes_de_carvalho NP00SP0 1 -
. . Fp 1 -

Recebeu receber VMIS3S0 1 02210855-v:0.00229821/02288295-v:0.00212151/00522751-v:0.00200064/02290461-v:0.00198476/02108377-v:0.00195189
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0192957
, , Fc 1 -
a o DA0FS0 0.675415 -
comenda comenda NCFS000 1 -
“ “ Fra 1 -
Memória_do_Legislativo memória_do_legislativo NP00O00 1 -
” ” Frc 1 -
em em SP 1 -
agosto_de_2008 [??:??/8/2008:??.??:??] W 1 -
, , Fc 1 -
concedida conceder VMP00SF 0.992518 02255268-v:0.00156158/02255462-v:0.0015001/00806049-v:0.00147661/02308741-v:0.00146645/02294436-v:0.00146554/02263692-v:0.00142291/02316649-v:0.00141045
por por SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00291379/13920835-n:0.00218198/13945919-n:0.00211888/13920429-n:0.00210691/14418395-n:0.00203948
por_ocasião_de por_ocasião_de SP 1 -
lançamento lançamento NCMS000 1 00103140-n:0.00349843/00238022-n:0.00345338/00104539-n:0.00343319
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
livro livro NCMS000 0.992424 06410904-n:0.0025208/02870092-n:0.00193368/06413666-n:0.00169199/02870526-n:0.00153324/06416452-n:0.00151016/06413579-n:0.00150771
* * Fz 1 -
Prosas prosa NCFP000 0.914011 06376572-n:0.00966747
com com SP 1 -
governadores governador NCMP000 0.63262 10140314-n:0.00520258/10541229-n:0.00509934
* * Fz 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
também também RG 0.998533 00047534-r:0.0192957
foi ir VMIS3S0 0.5 01835496-v:0.00120391/02051694-v:0.000655468/01955984-v:0.00062428/01995549-v:0.00061014/02072849-v:0.000592497/01904930-v:0.000581656/02009433-v:0.000558846/01957529-v:0.000539859/01935233-v:0.000537959/02102398-v:0.000523403/00341560-v:0.000513688/02685951-v:0.000483643/01882814-v:0.000483437/02058994-v:0.000482823/01846916-v:0.000478363/02102002-v:0.000476204/01849221-v:0.000475595/01841079-v:0.000453937/02686471-v:0.000440172/01839538-v:0.000429317/00343898-v:0.000422498
incluído incluir VMP00SM 0.992518 02632940-v:0.00192855/00684838-v:0.00192165/02700867-v:0.00190939/02634667-v:0.0017311/02449847-v:0.00169198/00183879-v:0.00158901
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
ex ex AQ0CN00 1 -
governadores governador NCMP000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00291379/13920835-n:0.00218198/13945919-n:0.00211888/13920429-n:0.00210691/14418395-n:0.00203948
por por SP 1 -
o o DA0MS0 1 -
autor autor NCMS000 1 10794014-n:0.0062077/10126177-n:0.00332009/09824065-n:0.00295579
Fernando_Tadeu_de_Miranda_Borges fernando_tadeu_de_miranda_borges NP00SP0 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Maria_Cândida_Freitas_de_Oliveira maria_cândida_freitas_de_oliveira NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
uma um DI0FS0 0.903495 -
filha filho NCFS000 0.944444 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

</OUTPUT>
