<OUTPUT SRCFILE="4511.raw">
* * Fz 1 -
Maurício_Requião_de_Melo_e_Silva maurício_requião_de_melo_e_silva NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Curitiba curitiba NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_19_de_setembro_de_1954 [??:19/9/1954:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Wallace_Tadeu_de_Melo wallace_tadeu_de_melo NP00SP0 1 -
e e CC 0.999951 -
Silva silva NP00SP0 1 -
e e CC 0.999951 -
Luci_Requião_de_Melo luci_requião_de_melo NP00SP0 1 -
e e CC 0.999951 -
Silva silva NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00332288/10595164-n:0.00327504/09877951-n:0.0029283/10602985-n:0.00280359/10286084-n:0.00251696/09876892-n:0.00226322/09877124-n:0.00222932
Roberto_Requião roberto_requião NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00196974/02051694-v:0.00112092/01955984-v:0.00104633/01995549-v:0.00102598/02072849-v:0.00100467/01904930-v:0.000952301/02009433-v:0.000944003/01935233-v:0.000914469/01957529-v:0.000907073/02102398-v:0.000883933/00341560-v:0.000872006/01882814-v:0.000819471/02058994-v:0.000817121/02685951-v:0.000813921/01846916-v:0.000810865/02102002-v:0.000810298/01849221-v:0.000801912/01841079-v:0.000769841/02686471-v:0.000746563/01839538-v:0.000728597/00343898-v:0.000717553
prefeito prefeito NCMS000 1 10303814-n:0.0100452/09880881-n:0.00578687/10304018-n:0.00566155
de de SP 1 -
Curitiba curitiba NP00G00 1 -
( ( Fpa 1 -
1986-1988 1986-1988 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
governador governador NCMS000 0.980769 10140314-n:0.00892912/10541229-n:0.0086784
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná paraná NP00G00 1 -
por por SP 1 -
três 3 Z 1 -
mandatos mandato NCMP000 1 06556481-n:0.00431048/06552984-n:0.00419039/01140658-n:0.00407329/06530789-n:0.0039337
( ( Fpa 1 -
1991-1994 1991-1994 Z 1 -
, , Fc 1 -
2003-2007 2003-2007 Z 1 -
, , Fc 1 -
2007-2011 2007-2011 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
