<OUTPUT SRCFILE="8868.raw">
* * Fz 1 -
SERVIÇO_BRASILEIRO_DE_APOIO_ÀS_MICRO_E_PEQUENAS serviço_brasileiro_de_apoio_às_micro_e_pequenas NP00O00 1 -
EMPRESAS empresa NCFP000 0.996795 08056231-n:0.0106502
( ( Fpa 1 -
SEBRAE sebrae NP00O00 1 -
) ) Fpt 1 -
* * Fz 1 -
Entidade entidade NCFS000 1 00001740-n:0.00544449/00002137-n:0.0049977
civil civil AQ0CS00 0.991803 01517921-a:0.00270567/02697116-a:0.00206694/01518161-a:0.00202131/00412355-a:0.00194851/02696920-a:0.0019008
sem sem SP 1 -
fins fim NCMP000 1 15266911-n:0.002251/07291794-n:0.0019528/05981230-n:0.0018192/07291312-n:0.00181223/15143477-n:0.00176619/15267536-n:0.00173827
lucrativos lucrativo AQ0MP00 1 01870889-a:0.00690647/01871774-a:0.00516155
, , Fc 1 -
criada criar VMP00SF 0.72093 01753788-v:0.00256429/01617192-v:0.0025325/01621555-v:0.00241122/01640207-v:0.00226513/01685313-v:0.00199524
em em SP 1 -
julho_de_1972 [??:??/7/1972:??.??:??] W 1 -
como como CS 0.751351 -
Centro_Brasileiro_de_Apoio_à_Pequena_e_Média_Empresa centro_brasileiro_de_apoio_à_pequena_e_média_empresa NP00O00 1 -
( ( Fpa 1 -
Cebrae cebrae NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
vinculada vincular VMP00SF 0.992518 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Planejamento secretaria_de_planejamento NP00O00 1 -
( ( Fpa 1 -
Seplan seplan NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Presidência_da_República presidência_da_república NP00O00 1 -
e e CC 0.999951 -
posteriormente posterior RG 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Indústria_e_Comércio ministério_da_indústria_e_comércio NP00O00 1 -
. . Fp 1 -

Por por SP 1 -
intermédio intermédio NCMS000 0.632636 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Lei lei NP00V00 1 08441203-n:0.00378507/06532330-n:0.00256146/05872982-n:0.00213459/08456347-n:0.0019662
nº nº NCMS000 1 -
8.029 8029 Z 1 -
, , Fc 1 -
de de SP 1 -
12_de_abril_de_1990 [??:12/4/1990:??.??:??] W 1 -
, , Fc 1 -
alterada alterar VMP00SF 0.992513 00126264-v:0.00244172/00109660-v:0.00204237/00352127-a:0.00179831/00123170-v:0.00169063/01667132-v:0.00156092
por por SP 1 -
a o DA0FS0 1 -
Lei lei NP00V00 1 08441203-n:0.00378507/06532330-n:0.00256146/05872982-n:0.00213459/08456347-n:0.0019662
nº nº NCMS000 1 -
8.154 8154 Z 1 -
, , Fc 1 -
de de SP 1 -
28_de_dezembro_de_1990 [??:28/12/1990:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
cuja cujo PR0FS00 1 -
regulamentação regulamentação NCFS000 1 01148283-n:0.00818578
veio vir VMIS3S0 0.990196 02053941-v:0.00191061/02005948-v:0.00178083/01849221-v:0.00167464/01849746-v:0.00166903/00341917-v:0.00163857/00360932-v:0.00143723
em em SP 1 -
a o DA0FS0 1 -
seqüência seqüência NCFS000 0.990432 08459252-n:0.00439372/05044822-n:0.00436395
por por SP 1 -
o o DA0MS0 1 -
Decreto decreto NP00O00 1 06539770-n:0.00820295
nº nº NCMS000 1 -
99.570 99570 Z 1 -
, , Fc 1 -
de de SP 1 -
9_de_outubro_de_1991 [??:9/10/1991:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
entidade entidade NCFS000 1 00001740-n:0.00439315/00002137-n:0.00400317
desvinculou desvincular VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
