<OUTPUT SRCFILE="9006.raw">
armamentos armamento NCMP000 1 04566257-n:0.00436519/02738031-n:0.0041296/01156899-n:0.00385904
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0149118
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00191448/15203565-n:0.00187665/15203791-n:0.00181898/15153787-n:0.00166243/15204297-n:0.0016571/15201505-n:0.00164882/08238660-n:0.00164761/15202806-n:0.00162556/15203229-n:0.00156939/15273626-n:0.0015525
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00180485/02051694-v:0.00101942/01955984-v:0.000952669/01995549-v:0.00093371/02072849-v:0.000916053/01904930-v:0.000876028/02009433-v:0.000859317/01935233-v:0.000832035/01957529-v:0.000825993/02102398-v:0.000803791/00341560-v:0.000795844/01882814-v:0.000745423/02058994-v:0.00074383/02685951-v:0.000741496/02102002-v:0.000741207/01846916-v:0.000736377/01849221-v:0.000729736/01841079-v:0.000699773/02686471-v:0.000678696/01839538-v:0.00066271/00343898-v:0.000652398
instaurado instaurar VMP00SM 0.992504 -
um um DI0MS0 0.877848 -
inquérito inquérito NCMS000 1 05797597-n:0.00307773/07193596-n:0.0028919/05800611-n:0.00280445/07193184-n:0.00270794/00637354-n:0.00260627/00636728-n:0.0025936
policial-militar policial-militar AQ0CS00 0.714286 -
presidido presidir VMP00SM 0.992511 02443609-v:0.0150386
por por SP 1 -
o o DA0MS0 1 -
general general NCMS000 0.632636 10123844-n:0.00863197/10125786-n:0.00756985
Idálio_Sardenberg idálio_sardenberg NP00SP0 1 -
para para SP 0.999444 -
apurar apurar VMN0000 0.529581 00475183-v:0.0151499
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00368129/00037396-n:0.00335959/14006945-n:0.00320894/01095753-n:0.00300849/00876737-n:0.00282594
. . Fp 1 -

As o DA0FP0 0.974798 -
investigações investigação NCFP000 1 00633864-n:0.00395021/05800611-n:0.00367147/05797597-n:0.00364818/00636728-n:0.00347131/00945777-n:0.00334134
não não RN 0.99985 00118531-r:0.0170883
foram ir VMIS3P0 0.325 01835496-v:0.00274742/01955984-v:0.00130692/01957529-v:0.00116276/02051694-v:0.00112617/01995549-v:0.00104953/02072849-v:0.00101115/02009433-v:0.000987817/01904930-v:0.000984162/01935233-v:0.000929574/02102398-v:0.000900129/00341560-v:0.000869633/02058994-v:0.00083031/01882814-v:0.000824043/02685951-v:0.000816701/01846916-v:0.000815477/02102002-v:0.000809694/01849221-v:0.000806505/01841079-v:0.000778367/02686471-v:0.000746823/01839538-v:0.00073167/00343898-v:0.000718368
levadas levar VMP00PF 0.953488 01128406-a:0.00884132/00723545-v:0.00848288
adiante adiante RG 0.44368 00066781-r:0.0175649
devido dever VMP00SM 0.986928 02254155-v:0.00849997/02253956-v:0.00820092
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
envolvimento envolvimento NCMS000 1 13793504-n:0.0100945/13793776-n:0.00889963
de de SP 1 -
generais general NCMP000 0.332636 10123844-n:0.00948428/10125786-n:0.0083266
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reserva reserva NCFS000 0.519323 01218327-n:0.00819462/00820091-n:0.00809176
com com SP 1 -
a o DA0FS0 0.675415 -
organização organização NCFS000 1 05726596-n:0.00206517/08008335-n:0.0019805/08049401-n:0.00197877/08435388-n:0.00196568/08164585-n:0.00194469/01136519-n:0.00191636/00237078-n:0.00187181/04768657-n:0.00184373/01008378-n:0.00182747
. . Fp 1 -

</OUTPUT>
