<OUTPUT SRCFILE="4400.raw">
* * Fz 1 -
Marcos_Peres_Queirós marcos_peres_queirós NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283009
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0269393
em em SP 1 -
o o DA0MS0 1 -
dia_15_de_agosto_de_1946 [??:15/8/1946:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00529395/09992837-n:0.00508659/10373998-n:0.00494947/09918248-n:0.00481275/09871229-n:0.00465154/09918762-n:0.00426873
de de SP 1 -
Joel_de_Albuquerque_Queirós joel_de_albuquerque_queirós NP00SP0 1 -
e e CC 0.999951 -
Margarida_Peres_Queirós margarida_peres_queirós NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.0219075/06125041-n:0.0216103
por por SP 1 -
a o DA0FS0 1 -
Escola_Politécnica escola_politécnica NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0404067
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.00679101
ocorrida ocorrer VMP00SF 0.992518 00339934-v:0.00467053/00344643-v:0.00369221
após após SP 1 -
a o DA0FS0 0.675415 -
aprovação aprovação NCFS000 1 06686736-n:0.00118221/01215392-n:0.000943496/07175241-n:0.00086249/06687358-n:0.000836673/06689297-n:0.000772229/06692572-n:0.000731826/07175575-n:0.000718988/06687178-n:0.000701045/07177192-n:0.000677874/06687701-n:0.000677232/14412374-n:0.000674608
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00193935/01642477-a:0.00183057/01641648-a:0.00174552/01687167-a:0.00172427
legislação legislação NCFS000 1 01125693-n:0.00405278/06535222-n:0.00404145
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00369833/00846219-a:0.00333977
de de SP 1 -
29_de_novembro_de_1979 [??:29/11/1979:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
extinguiu extinguir VMIS3S0 1 00471711-v:0.0016457/00478217-v:0.00130442/00471196-v:0.00110001/01569017-v:0.00107554/01327582-v:0.00104371/00478682-v:0.00100615/02760495-v:0.000975404
o o DA0MS0 0.950254 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
— — Fz 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0038418/06347588-n:0.00356398
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00161014/00202284-n:0.00153225/13828905-n:0.00149216/01169744-n:0.00147642/08404188-n:0.00139947
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00272388/08050678-n:0.0026229/00815173-n:0.00229839
militar militar AQ0CS00 0.662338 -
— — Fz 1 -
cujo cujo PR0MS00 1 -
principal principal AQ0CS00 0.99505 00901060-a:0.00678088
líder líder NCCS000 0.996454 09623038-n:0.00748253
era ser VMII1S0 0.331795 02604760-v:0.00836728
o o DA0MS0 0.950254 -
ex ex AQ0CN00 1 -
governador governador NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
Leonel_Brizola leonel_brizola NP00SP0 1 -
. . Fp 1 -

Mais mais RG 0.999721 00029367-r:0.0201336/00099712-r:0.0169714
tarde tarde RG 0.248768 -
, , Fc 1 -
migrou migrar VMIS3S0 1 01856626-v:0.0274693
para para SP 0.999444 -
a o DA0FS0 0.675415 -
legenda legenda NCFS000 0.8193 06346891-n:0.0147182/06347588-n:0.0136504
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
ingresso ingresso NCMS000 0.914011 00049003-n:0.00373203/13255145-n:0.00367754
em em SP 1 -
o o DA0MS0 1 -
PMDB pmdb NP00O00 1 -
causou causar VMIS3S0 1 01617192-v:0.00125121/01752884-v:0.00107578/01645601-v:0.00098966/01646866-v:0.000795897/01646528-v:0.000767279/01438902-v:0.000728955/00190682-v:0.000724549/02116118-v:0.00072278/01642924-v:0.000714466/02316868-v:0.000646652
surpresa surpresa NCFS000 0.944444 07509572-n:0.00179209/07510348-n:0.00177363/07509996-n:0.00173509/07298154-n:0.00155554/00553655-n:0.0013949
por por SP 1 -
o o DA0MS0 1 -
fato fato NCMS000 1 00029378-n:0.00392693/05819453-n:0.00362724
de de SP 1 -
pertencer pertencer VMN0000 0.529581 02719930-v:0.00273917/02653706-v:0.00170905/02737569-v:0.00170209/02737724-v:0.00164065
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
tradicional tradicional AQ0CS00 1 00611047-a:0.00362635/01690767-a:0.0033382
