<OUTPUT SRCFILE="5180.raw">
* * Fz 1 -
Paulo_Renato_Costa_Sousa paulo_renato_costa_sousa NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_10_de_setembro_de_1945 [??:10/9/1945:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Renato_Sousa renato_sousa NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_do_Brasil_Costa_Sousa maria_do_brasil_costa_sousa NP00SP0 1 -
. . Fp 1 -

Após após SP 1 -
completar completar VMN0000 0.529581 00452512-v:0.00909922/00455750-v:0.00856167
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00349116/09387222-n:0.00193505/08679972-n:0.0018898/13827426-n:0.00183706/08377085-n:0.0018073/08238463-n:0.00173694/08680888-n:0.00167452/00884466-n:0.00163656/00038262-n:0.0015753/08681222-n:0.00155767/08461595-n:0.0014737
secundário secundário AQ0MS00 0.517364 01853461-a:0.00475171/01857956-a:0.00401411/00793592-a:0.00386021/01473558-a:0.00384738
em em SP 1 -
o o DA0MS0 1 -
Colégio_Anchieta colégio_anchieta NP00O00 1 -
em em SP 1 -
1963 1963 Z 1 -
, , Fc 1 -
entrou entrar VMIS3S0 1 02016523-v:0.00872749/00307568-v:0.00848904
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00349116/15203791-n:0.00216383/15202634-n:0.00210841/15203565-n:0.00206534/15153787-n:0.00182656/15204297-n:0.00182389/15201505-n:0.00181477/15202806-n:0.00178831/15203229-n:0.00172674/15273626-n:0.0017067
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816255/00127815-a:0.00813849
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Faculdade_de_Ciências_Econômicas_da_Universidade_Federal_do_Rio_Grande_do_Sul faculdade_de_ciências_econômicas_da_universidade_federal_do_rio_grande_do_sul NP00O00 1 -
( ( Fpa 1 -
UFRGS ufrgs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1967 1967 Z 1 -
. . Fp 1 -

Teve ter VMIS3S0 1 00065639-v:0.00584638/00065370-v:0.00407924/02204692-v:0.00397391/02632167-v:0.00384644
sua seu DP3FSS 0.929764 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0139692
atividade atividade NCFS000 1 00407535-n:0.00368981/00037396-n:0.00335128/14006945-n:0.00326655/01095753-n:0.00300918/00876737-n:0.00282608
profissional profissional AQ0CS00 0.567364 01868724-a:0.0044749/01870100-a:0.00390339/02556402-a:0.0038037/02839505-a:0.00368907
em em SP 1 -
1965 1965 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.00547444/00149583-v:0.00542944/00120796-v:0.00479611
oficial-de-gabinete oficial-de-gabinete NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Prefeitura_de_Porto_Alegre prefeitura_de_porto_alegre NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.0031666/02731024-v:0.00315845/01857392-v:0.00271242/02731242-v:0.00270111/02639075-v:0.00268347/02727462-v:0.00253407
alguns algum DI0MP0 0.778884 -
meses mês NCMP000 1 15206296-n:0.00657921/15209413-n:0.00635146/15207872-n:0.00529992
. . Fp 1 -

Transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
assessoria assessoria NCFS000 1 00591236-n:0.0146956
de de SP 1 -
planejamento planejamento NCMS000 1 05794694-n:0.00733921/00928371-n:0.0071414
, , Fc 1 -
como como CS 0.751351 -
assessor assessor NCMS000 0.632636 09774266-n:0.0160204
técnico técnico AQ0MS00 0.569444 02809220-a:0.00526316/01108716-a:0.0047555/02809692-a:0.00470804
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
gabinete gabinete NCMS000 1 03175081-n:0.0138852
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
