<OUTPUT SRCFILE="4180.raw">
* * Fz 1 -
Aurélio_Peres aurélio_peres NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Bilac bilac NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_31_de_julho_de_1939 [??:31/7/1939:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Antônio_Peres antônio_peres NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Cáceres maria_cáceres NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1957 1957 Z 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00574416/00636574-v:0.00386118/00352826-v:0.00384545/01022420-v:0.00369263/00944924-v:0.00365166/00698855-v:0.0032489/00636441-v:0.00323522/00715074-v:0.00317834/00945125-v:0.00306954
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
de de SP 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0256305
grau grau NCMS000 1 05093890-n:0.01072/13939892-n:0.00517219/14429608-n:0.00484483/13714184-n:0.00480639/13611207-n:0.00479869/13584918-n:0.00436337
em em SP 1 -
Santa_Fé_do_Sul santa_fé_do_sul NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1963 1963 Z 1 -
e e CC 0.999951 -
1965 1965 Z 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00106501/01645601-v:0.000977628/00120316-v:0.000940557/01752884-v:0.00091198/02526085-v:0.000652496/00010435-v:0.00063701/01652139-v:0.000601989/01714208-v:0.000577172/01712704-v:0.00057073/01640207-v:0.000570312/01752495-v:0.000560001/01719921-v:0.000558314/01642924-v:0.000551849/01627355-v:0.000547519/01629000-v:0.000546676/01754737-v:0.000542521/01438902-v:0.000538388/01628197-v:0.000536878/02560767-v:0.000536042/01739814-v:0.000520094/00665476-v:0.00051925/01431987-v:0.000509608/02374764-v:0.000503989/01685313-v:0.000503125/01649024-v:0.000496213/00012267-v:0.000489895/02599636-v:0.000474273
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
o o DA0MS0 1 -
Seminário_Arquidiocesano_de_Ribeirão_Preto seminário_arquidiocesano_de_ribeirão_preto NP00O00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0136694
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 08238660-n:0.00291009/15202634-n:0.00175495/15203791-n:0.00172861/15203565-n:0.0017215/15153787-n:0.00152342/15204297-n:0.00151953/15201505-n:0.0015118/15202806-n:0.00149013/15203229-n:0.00143947/15273626-n:0.00142297
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0136336
em em SP 1 -
o o DA0MS0 1 -
