<OUTPUT SRCFILE="866.raw">
* * Fz 1 -
José_Vicente_Goulart_Brizola josé_vicente_goulart_brizola NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
em em SP 1 -
26_de_abril_de_1951 [??:26/4/1951:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Leonel_de_Moura_Brizola leonel_de_moura_brizola NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Neusa_Goulart_Brizola neusa_goulart_brizola NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00586101/10399491-n:0.00468418/09988063-n:0.00442485/10944902-n:0.0041983
foi ir VMIS3S0 0.5 01835496-v:0.00217148/02051694-v:0.00124502/01955984-v:0.001162/01995549-v:0.00112808/02072849-v:0.001115/01904930-v:0.00105065/02009433-v:0.00104655/01935233-v:0.00101567/01957529-v:0.00101256/02102398-v:0.00098188/00341560-v:0.000964657/01882814-v:0.000910374/02058994-v:0.000907298/02685951-v:0.000903514/01846916-v:0.000900145/02102002-v:0.000894809/01849221-v:0.000889653/01841079-v:0.000854688/02686471-v:0.000829072/01839538-v:0.000809344/00343898-v:0.00079709
deputado deputado NCMS000 0.993827 09830400-n:0.00881096/10005934-n:0.00870987
federal federal AQ0CS00 1 01606214-a:0.00446574/01107206-a:0.00435157/02725829-a:0.00432628/01106129-a:0.00422447
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
em em SP 1 -
1955 1955 Z 1 -
, , Fc 1 -
prefeito prefeito NCMS000 1 10303814-n:0.0111659/09880881-n:0.00643011/10304018-n:0.00629018
de de SP 1 -
Porto_Alegre porto_alegre NP00SP0 1 -
( ( Fpa 1 -
1956-1959 1956-1959 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
governador governador NCMS000 0.980769 10140314-n:0.00992234/10541229-n:0.0096551
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
( ( Fpa 1 -
1959-1963 1959-1963 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.00881096/10005934-n:0.00870987
federal federal AQ0CS00 1 01606214-a:0.00446574/01107206-a:0.00435157/02725829-a:0.00432628/01106129-a:0.00422447
por por SP 1 -
a o DA0FS0 1 -
Guanabara guanabara NP00O00 1 -
( ( Fpa 1 -
1963-1964 1963-1964 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Cassado cassar VMP00SM 1 -
por por SP 1 -
o o DA0MS0 1 -
regime regime NCMS000 1 05909585-n:0.015476
militar militar AQ0CS00 0.662338 -
implantado implantar VMP00SM 0.992502 01528821-v:0.0169164
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
exilou exilar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
Uruguai uruguai NP00G00 1 -
, , Fc 1 -
voltando voltar VMG0000 1 00959714-v:0.0177524
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0171709
após após SP 1 -
a o DA0FS0 0.675415 -
decretação decretação NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
anistia anistia NCFS000 1 06552639-n:0.00824101/14529082-n:0.0080812
em em SP 1 -
1979 1979 Z 1 -
. . Fp 1 -

Retomando retomar VMG0000 1 00350283-v:0.022411
a o DA0FS0 0.675415 -
