<OUTPUT SRCFILE="1331.raw">
* * Fz 1 -
Francisco_Leite_Chaves francisco_leite_chaves NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Itaporanga itaporanga NP00G00 1 -
( ( Fpa 1 -
PB pb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_7_de_maio_de_1929 [??:7/5/1929:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
José_Fiúza_Chaves josé_fiúza_chaves NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Ernestina_Chaves maria_ernestina_chaves NP00SP0 1 -
. . Fp 1 -

Um um DI0MS0 0.877848 -
ano ano NCMS000 1 15202634-n:0.00150315/15203791-n:0.00148109/15203565-n:0.00147409/15153787-n:0.00131151/08238660-n:0.00130293/15204297-n:0.00130228/15201505-n:0.00129828/15202806-n:0.00127735/15203229-n:0.00123229/15273626-n:0.00122218
após após SP 1 -
seu seu DP3MSS 0.957305 -
nascimento nascimento NCMS000 1 07320302-n:0.00421354/13532886-n:0.00408028/15142167-n:0.0040315
, , Fc 1 -
a o DA0FS0 0.675415 -
família família NCFS000 1 07970721-n:0.00246082/07969695-n:0.00140695/08101937-n:0.00138425/07997703-n:0.00137001/08078020-n:0.00135666/08107499-n:0.00131763/07970406-n:0.00126957/05838765-n:0.00126788/10236304-n:0.00120664/07971141-n:0.00111231
mudou mudar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
Itaporanga itaporanga NP00SP0 1 -
em em SP 1 -
virtude virtude NCFS000 1 04849241-n:0.00211222/04847482-n:0.00203017/04846770-n:0.0019917/04847298-n:0.00197201/04849759-n:0.00187271/05138958-n:0.00172569/05154517-n:0.00171694
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
eclosão eclosão NCFS000 1 -
de de SP 1 -
um um DI0MS0 0.877848 -
movimento movimento NCMS000 0.990196 07309781-n:0.00134776/00279835-n:0.00132066/00166355-n:0.00112574/08464601-n:0.00111612/00294190-n:0.00111538/07046339-n:0.00110845/14004317-n:0.00109681/00280586-n:0.00108213/00331655-n:0.0010794/00165942-n:0.00104577/11425088-n:0.00100888
armado armar VMP00SM 0.992518 00146210-a:0.0049721/02475401-v:0.00380877/01094647-a:0.00371273
em em SP 1 -
o o DA0MS0 1 -
município município NCMS000 1 08524735-n:0.00591064/08626283-n:0.00413829/08225581-n:0.00390864
vizinho vizinho AQ0MS00 0.174603 00566342-a:0.0111973
de de SP 1 -
Princesa princesa NP00G00 1 10474064-n:0.00598449/09981278-n:0.0058064
( ( Fpa 1 -
atual atual AQ0CS00 1 00666610-a:0.00392495/00668208-a:0.00375327/00667079-a:0.00367762
Princesa_Isabel princesa_isabel NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
fevereiro_de_1930 [??:??/2/1930:??.??:??] W 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 00279835-n:0.00156121/07309781-n:0.00155551/08464601-n:0.00131539/00166355-n:0.00131397/00294190-n:0.00130102/07046339-n:0.00129261/14004317-n:0.00127508/00280586-n:0.00127381/00331655-n:0.00125941/00165942-n:0.0012225/11425088-n:0.00117556
era ser VMII1S0 0.331795 02604760-v:0.0158735
dirigido dirigir VMP00SM 0.97619 01931768-v:0.00216075/02439501-v:0.00185423/02436349-v:0.00168864/01150559-v:0.00165345/02440244-v:0.00164876/02442205-v:0.00154572/00897564-v:0.00153187/02539334-v:0.00149651/01935104-v:0.00145818
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00284922/10468962-n:0.00282469/10467179-n:0.00264555/10469346-n:0.00248164/10468750-n:0.00245575/10468559-n:0.00237275
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00416933/13920835-n:0.00309562/13945919-n:0.00300218/13920429-n:0.00297417/14418395-n:0.00288871
João_Pessoa joão_pessoa NP00SP0 1 -
, , Fc 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00366511/09607280-n:0.0036528/09890749-n:0.00345715/10001647-n:0.00329805
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00719722/08361329-n:0.00694747
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00384158/04314216-n:0.00350296/04233405-n:0.00338637/03661180-n:0.00322612
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Liberal aliança_liberal NP00O00 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
primário primário NCMS000 0.332977 -
em em SP 1 -
Patos patos NP00G00 1 -
( ( Fpa 1 -
PB pb NP00V00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
o o DA0MS0 1 -
Liceu_Paraibano liceu_paraibano NP00G00 1 -
, , Fc 1 -
em em SP 1 -
João_Pessoa joão_pessoa NP00SP0 1 -
. . Fp 1 -

Enfrentando enfrentar VMG0000 1 00812298-v:0.0251972
dificuldades dificuldade NCFP000 1 05686955-n:0.00407824/05687338-n:0.00358852/14408086-n:0.00353864/00623862-n:0.00337649/05689249-n:0.00328927/14410605-n:0.00327308/14408646-n:0.00306232/04709253-n:0.00305408
financeiras financeiro AQ0FP00 0.97619 02847894-a:0.0249544
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00790822/02709277-v:0.00738473/00106960-v:0.00724633
a a SP 0.313151 -
residir residir VMN0000 0.529581 02648639-v:0.0248176
em em SP 1 -
a o DA0FS0 1 -
Casa_do_Estudante casa_do_estudante NP00G00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
qual qual PT0CS00 0.274576 -
presidiria presidir VMIC1S0 0.549908 02443609-v:0.0236233
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00426002/02608347-v:0.00408245/00345761-v:0.00408166/01650610-v:0.00378575/00964911-v:0.00344773
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
superiores superior AQ0CP00 0.788462 02341266-a:0.00928653/02343517-a:0.00759973/01206318-a:0.00566735
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Paraíba faculdade_de_direito_da_paraíba NP00G00 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.0037592/10468962-n:0.00373725/10467179-n:0.00343743/10469346-n:0.00331/10468750-n:0.00326442/10468559-n:0.00315298
de de SP 1 -
seu seu DP3MSS 0.957305 -
diretório diretório NCMS000 1 03376279-n:0.0110748/03337383-n:0.010484
acadêmico acadêmico AQ0MS00 0.667298 02599939-a:0.0195568
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Estadual_dos_Estudantes união_estadual_dos_estudantes NP00O00 1 -
. . Fp 1 -

Admitido admitir VMP00SM 0.992518 00723545-v:0.00942376/02236124-v:0.00925017
por por SP 1 -
concurso concurso NCMS000 1 07456188-n:0.0195379
como como CS 0.751351 -
funcionário funcionário NCMS000 1 10791115-n:0.0168069
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01995549-v:0.00437935/01835496-v:0.00429229/02051694-v:0.00125834/01904930-v:0.00119062/01955984-v:0.00118161/02072849-v:0.0011334/01935233-v:0.00108889/01957529-v:0.00106117/02009433-v:0.00105458/00341560-v:0.00099623/02102398-v:0.000994889/01882814-v:0.000936913/02058994-v:0.000929025/02685951-v:0.000921849/01846916-v:0.000912556/02102002-v:0.000908853/01849221-v:0.000906822/01841079-v:0.000866083/02686471-v:0.000845289/01839538-v:0.000817512/00343898-v:0.000798013
a a SP 0.313151 -
seguir seguir VMN0000 0.331148 01995549-v:0.00437935/02634265-v:0.00427997/02720354-v:0.00384923/02025550-v:0.00324889/01998432-v:0.00311548/01991931-v:0.00310941
eleito eleito AQ0MS00 0.5 00846052-a:0.0107505/01294857-a:0.00919148
presidente presidente NCMS000 0.998938 10467395-n:0.00379622/10468962-n:0.00374115/10467179-n:0.00352569/10469346-n:0.00330734/10468750-n:0.00326625/10468559-n:0.00315616
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Bancários_da_Paraíba sindicato_dos_bancários_da_paraíba NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1953 1953 Z 1 -
liderou liderar VMIS3S0 1 -
a o DA0FS0 0.675415 -
bancada bancada NCFS000 1 04600486-n:0.0101921
paraibana paraibana AQ0FS00 0.499969 -
em em SP 1 -
o o DA0MS0 1 -
Congresso_da_União_Nacional_dos_Estudantes congresso_da_união_nacional_dos_estudantes NP00O00 1 -
( ( Fpa 1 -
UNE une NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
realizado realizar VMP00SM 0.983871 01617192-v:0.00146408/01640855-v:0.0012476/02526085-v:0.00117376/02561995-v:0.00110476/02671880-v:0.00107093/00486018-v:0.00106913/02560767-v:0.00104337/02244603-v:0.000961436/02226028-a:0.000935297
em em SP 1 -
Goiânia goiânia NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00117175/15203565-n:0.00114794/15203791-n:0.00112186/15153787-n:0.00101899/15204297-n:0.00101324/08238660-n:0.00101167/15201505-n:0.00100885/15202806-n:0.000993983/15203229-n:0.000959423/15273626-n:0.000949742
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00453495/00127815-a:0.00452165
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.00485182/00002137-n:0.00444181
em em SP 1 -
o o DA0MS0 1 -
congresso congresso NCMS000 1 08308800-n:0.0031422/08161757-n:0.00308279/08318691-n:0.00304666
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
reuniu reunir VMIS3S0 1 02428924-v:0.00112146/01380638-v:0.00106369/02304982-v:0.000970096/01384439-v:0.00081236/02218173-v:0.000763718/01354673-v:0.000760439/01381913-v:0.000760051/00270215-v:0.000756639/02469835-v:0.000737633/01656788-v:0.000734713/02598143-v:0.000719721/00193486-v:0.000719684/02024716-v:0.000705743
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Conhecido conhecer VMP00SM 0.968254 00594621-v:0.00447499/02596113-v:0.00422163/00965894-a:0.00391915
em em SP 1 -
a o DA0FS0 1 -
época época NCFS000 1 15144371-n:0.00294432/15254028-n:0.00286604/15122231-n:0.00276818/15248564-n:0.00260734/15248269-n:0.002536
por por SP 1 -
* * Fz 1 -
François françois NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
colocou colocar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
lado lado NCMS000 1 08566707-n:0.0126555
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
opunham opor VMII3P0 1 00776059-v:0.0128549
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
diretoria diretoria NCFS000 1 08380768-n:0.0124792
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UNE unir VMIP3S0 0.891089 00243124-v:0.00217647/01295275-v:0.00175576/01291069-v:0.00167089/01354673-v:0.00158617/01595830-v:0.00152661/01296462-v:0.0015178/00193486-v:0.00151683/00367685-v:0.00150572/00242976-v:0.00148096
, , Fc 1 -
liderada liderar VMP00SF 0.721918 -
desde desde SP 1 -
1950 1950 Z 1 -
por por SP 1 -
forças força NCFP000 0.991803 05030806-n:0.00226953/00965404-n:0.00222601/05034225-n:0.00213335/11458624-n:0.0021138/05030680-n:0.00208809/05194151-n:0.0020497
vinculadas vincular VMP00PF 0.992518 -
