<OUTPUT SRCFILE="2312.raw">
* * Fz 1 -
José_Geraldo_Ribeiro josé_geraldo_ribeiro NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Jequeri jequeri NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_20_de_agosto_de_1940 [??:20/8/1940:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Geraldino_de_Assis_Ribeiro geraldino_de_assis_ribeiro NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Celuta_Siqueira_Ribeiro celuta_siqueira_ribeiro NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
1956 1956 Z 1 -
mudou mudar VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Belo_Horizonte belo_horizonte NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00179376/01645601-v:0.00166792/01752884-v:0.00135541/00120316-v:0.00134418/00010435-v:0.00108149/02526085-v:0.00103972/01714208-v:0.00098377/01652139-v:0.000974117/01712704-v:0.000960214/01640207-v:0.000957436/01719921-v:0.00095297/01642924-v:0.000943633/01752495-v:0.000936506/01629000-v:0.000934896/01627355-v:0.000921742/01438902-v:0.00092018/01754737-v:0.000920154/02560767-v:0.000918339/01628197-v:0.000916703/01739814-v:0.000886901/00665476-v:0.000883813/01431987-v:0.000872489/02374764-v:0.000862325/01685313-v:0.00085976/01649024-v:0.000850365/00012267-v:0.00083778/02599636-v:0.000812404
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00269486/09387222-n:0.00265357/13827426-n:0.00261712/08377085-n:0.00257241/08238660-n:0.00240366/08680888-n:0.00238859/08238463-n:0.00235071/00884466-n:0.00231998/00038262-n:0.00224551/08681222-n:0.00222369/08461595-n:0.00210364
secundário secundário AQ0MS00 0.517364 01853461-a:0.00678256/01857956-a:0.00573431/00793592-a:0.00551433/01473558-a:0.00549594
em em SP 1 -
o o DA0MS0 1 -
Colégio_Santo_Antônio colégio_santo_antônio NP00G00 1 -
. . Fp 1 -

Formado formar VMP00SM 0.97619 01659248-v:0.00481418/00142191-v:0.00469402
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00463037/06125041-n:0.00457098
química químico AQ0FS00 0.405027 02692624-a:0.00433459/02692966-a:0.00407757
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_de_Minas_Gerais universidade_federal_de_minas_gerais NP00O00 1 -
( ( Fpa 1 -
UFMG ufmg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
em em SP 1 -
1964 1964 Z 1 -
, , Fc 1 -
