<OUTPUT SRCFILE="4608.raw">
* * Fz 1 -
Angel_Federico_Robledo angel_federico_robledo NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.018873
em em SP 1 -
Bustinza bustinza NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
província província NCFS000 1 08552138-n:0.0193716
de de SP 1 -
Santa_Fé santa_fé NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Argentina argentina NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_18_de_julho_de_1917 [??:18/7/1917:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00354964/09992837-n:0.00339784/10373998-n:0.00330426/09918248-n:0.00321133/09871229-n:0.00310135/09918762-n:0.00284633
de de SP 1 -
Angel_Robledo angel_robledo NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Rosa_Lina_Johansen rosa_lina_johansen NP00V00 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
em em SP 1 -
1941 1941 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
Universidade_Nacional_do_Litoral universidade_nacional_do_litoral NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Santa_Fé santa_fé NP00G00 1 -
, , Fc 1 -
especializando especializar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
as o DA0FP0 1 -
áreas área NCFP000 1 08509442-n:0.0107217/05999134-n:0.0095903
civil civil AQ0CS00 0.991803 01517921-a:0.00540158/02697116-a:0.00412593/01518161-a:0.0040412/00412355-a:0.00389647/02696920-a:0.00380116
e e CC 0.999951 -
comercial comercial AQ0CS00 1 00483146-a:0.00706933/02346878-a:0.00633543/03137558-a:0.00630264
. . Fp 1 -

Professor professor NCMS000 1 10694258-n:0.00210147/10560352-n:0.00172418/10480730-n:0.00157705/10559840-n:0.0013871/09759069-n:0.00137959/10298482-n:0.00134232/10252222-n:0.00131295/05854812-n:0.00122147
de de SP 1 -
ensino ensino NCMS000 0.993421 00883297-n:0.011087
secundário secundário AQ0MS00 0.517364 01853461-a:0.00297912/01857956-a:0.00250923/00793592-a:0.00241416/01473558-a:0.00240523
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00128634/02051694-v:0.000701759/01955984-v:0.000664589/01995549-v:0.00064622/02072849-v:0.000630209/01904930-v:0.000614936/02009433-v:0.000601939/01957529-v:0.000582447/02102398-v:0.000578545/01935233-v:0.000575759/00341560-v:0.000544434/01882814-v:0.000513848/02058994-v:0.00051329/02685951-v:0.000512951/02102002-v:0.000511012/01846916-v:0.00050773/01849221-v:0.000503843/01841079-v:0.000482851/02686471-v:0.00046723/01839538-v:0.000455953/00343898-v:0.000448848
