<OUTPUT SRCFILE="3370.raw">
* * Fz 1 -
Acir_Medeiros acir_medeiros NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188744
em em SP 1 -
Santo_Antônio_de_Porciúncula santo_antônio_de_porciúncula NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
município município NCMS000 1 08524735-n:0.0089743/08626283-n:0.00643556/08225581-n:0.00607601
de de SP 1 -
Itaperuna itaperuna NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_13_de_fevereiro_de_1900 [??:13/2/1900:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00354542/09992837-n:0.00339773/10373998-n:0.00330454/09918248-n:0.00321126/09871229-n:0.00310151/09918762-n:0.00284617
de de SP 1 -
Belmiro_Medeiros belmiro_medeiros NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Sales_Medeiros maria_sales_medeiros NP00V00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.000912214/00120316-v:0.000843956/01645601-v:0.000835563/01752884-v:0.000786179/02526085-v:0.000570356/00010435-v:0.000547908/01652139-v:0.000520112/01712704-v:0.000504455/01714208-v:0.000499876/01640207-v:0.000491627/01752495-v:0.00048462/01719921-v:0.000481652/01642924-v:0.000473493/01627355-v:0.000468871/01629000-v:0.000468668/01754737-v:0.000467305/02560767-v:0.000461551/01438902-v:0.000461083/01628197-v:0.000460835/01739814-v:0.000447561/00665476-v:0.000443872/02374764-v:0.000440789/01431987-v:0.000437009/01685313-v:0.000433084/01649024-v:0.000425253/00012267-v:0.000420479/02599636-v:0.00040652
os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0109764
estudos estudo NCMP000 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
