<OUTPUT SRCFILE="11621.raw">
* * Fz 1 -
PLANO plano NCMS000 0.984962 05898568-n:0.00202661/05891572-n:0.00139673/05910940-n:0.00139377/06614729-n:0.00137211/13861050-n:0.00136461/05902327-n:0.00136111/03186399-n:0.00134024/05910453-n:0.00132287/05837271-n:0.00122666
PLURIANIAL_DE_INVESTIMENTOS plurianial_de_investimentos NP00O00 1 -
- - Fg 1 -
PPA ppa NP00O00 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
* * Fz 1 -
Plano_Plurianual_de_Investimentos plano_plurianual_de_investimentos NP00O00 1 -
( ( Fpa 1 -
PPA ppa NP00O00 1 -
) ) Fpt 1 -
* * Fz 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00141753/02051694-v:0.000801513/01955984-v:0.000750509/01995549-v:0.000732977/02072849-v:0.000718755/01904930-v:0.000687055/02009433-v:0.000677039/01935233-v:0.000653489/01957529-v:0.000650242/02102398-v:0.000632515/00341560-v:0.000621945/01882814-v:0.000585964/02058994-v:0.000584961/02685951-v:0.000583312/01846916-v:0.000578643/02102002-v:0.000576755/01849221-v:0.000573731/01841079-v:0.000550193/02686471-v:0.000533274/01839538-v:0.000520705/00343898-v:0.000513653
previsto prever VMP00SM 0.991071 00871942-v:0.00247972/00917772-v:0.00244472/00929815-a:0.00222144/00974173-v:0.00215377/00712135-v:0.00205769/00926472-v:0.00203443
em em SP 1 -
o o DA0MS0 1 -
artigo artigo NCMS000 1 00022903-n:0.00138281/03076708-n:0.00124172/06681551-n:0.00121342/06681177-n:0.00120711/06268096-n:0.00119156/04550840-n:0.00114538/03748886-n:0.00112811/06683784-n:0.001086/02745091-n:0.00108399/06324669-n:0.00101052/06269956-n:0.000999689/06392935-n:0.000987206
165 165 Z 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituição_Federal constituição_federal NP00O00 1 -
promulgada promulgar VMP00SF 0.992499 02427916-v:0.00611226/00861560-v:0.00569272
em em SP 1 -
5_de_outubro_de_1988 [??:5/10/1988:??.??:??] W 1 -
e e CC 0.999951 -
regulamentado regulamentar VMP00SM 0.892572 -
por por SP 1 -
o o DA0MS0 1 -
