<OUTPUT SRCFILE="11647.raw">
* * Fz 1 -
Manoel_Salviano_Sobrinho manoel_salviano_sobrinho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Várzea_Alegre várzea_alegre NP00G00 1 -
( ( Fpa 1 -
CE ce NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_18_de_outubro_de_1941 [??:18/10/1941:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Antonio_Salviano_Macedo antonio_salviano_macedo NP00SP0 1 -
e e CC 0.999951 -
Leopoldina_Maria_Macedo leopoldina_maria_macedo NP00SP0 1 -
. . Fp 1 -

Industrial industrial NCCS000 0.403846 10204177-n:0.0123375
e e CC 0.999951 -
médico médico NCMS000 0.808642 10020890-n:0.00483771/10305802-n:0.0041858/10165109-n:0.00416516
, , Fc 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.0062608/06045562-n:0.00582705
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_de_Juiz universidade_federal_de_juiz NP00O00 1 -
de_Fora de_fora SP 1 -
e e CC 0.999951 -
cursou cursar VMIS3S0 1 -
pós-graduações pós-graduações NCFP000 1 -
em em SP 1 -
cirurgia-geral cirurgia-geral NCMS000 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Hospital_do_Servidor_do_Rio_de_Janeiro hospital_do_servidor_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
administração administração NCFS000 1 01133281-n:0.00239918/08164585-n:0.00235642/01135952-n:0.00212006/08381165-n:0.00210426/01124794-n:0.00202042/08357784-n:0.0020186
hospitalar hospitalar AQ0MS00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Hospital_São_Camilo hospital_são_camilo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00289248/08665504-n:0.00248157/08626283-n:0.0019573/08226699-n:0.00190417/08672738-n:0.00186495/08226335-n:0.00173443/08177958-n:0.0016421
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Antes antes RG 0.996627 00060632-r:0.0164353
de de SP 1 -
ingressar ingressar VMN0000 0.529581 02310855-v:0.0148836
em em SP 1 -
a o DA0FS0 1 -
carreira carreira NCFS000 1 00294452-n:0.00517215/00449295-n:0.00512555/00440039-n:0.0048319
