<OUTPUT SRCFILE="275.raw">
* * Fz 1 -
Segismundo_Andrade segismundo_andrade NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Pão_de_Açúcar pão_de_açúcar NP00O00 1 -
( ( Fpa 1 -
AL al NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_19_de_julho_de_1922 [??:19/7/1922:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
José_Gonçalves_de_Andrade josé_gonçalves_de_andrade NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Etelvina_de_Andrade maria_etelvina_de_andrade NP00G00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00179451/01645601-v:0.0016682/01752884-v:0.00138752/00120316-v:0.00136751/00010435-v:0.00108172/02526085-v:0.00104875/01652139-v:0.000988104/01714208-v:0.000983869/01712704-v:0.000961089/01640207-v:0.000959254/01719921-v:0.000953052/01642924-v:0.000943744/01752495-v:0.000939375/01629000-v:0.000935008/01627355-v:0.000923533/01754737-v:0.00092316/01438902-v:0.000920268/02560767-v:0.000918376/01628197-v:0.000916926/01739814-v:0.000887449/00665476-v:0.000883976/01431987-v:0.000872607/02374764-v:0.000862351/01685313-v:0.000859984/01649024-v:0.000850373/00012267-v:0.000837818/02599636-v:0.000812412
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00269638/09387222-n:0.00265766/13827426-n:0.00261758/08377085-n:0.00257305/08238660-n:0.0024037/08680888-n:0.00238898/08238463-n:0.00235081/00884466-n:0.00232029/00038262-n:0.00224574/08681222-n:0.00222398/08461595-n:0.00210378
secundário secundário AQ0MS00 0.517364 01853461-a:0.0067828/01857956-a:0.00573436/00793592-a:0.00551434/01473558-a:0.00549597
em em SP 1 -
o o DA0MS0 1 -
