<OUTPUT SRCFILE="1330.raw">
* * Fz 1 -
José_Severiano_Chaves josé_severiano_chaves NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283009
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0269393
em em SP 1 -
o o DA0MS0 1 -
dia_8_de_junho_de_1942 [??:8/6/1942:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00529395/09992837-n:0.00508659/10373998-n:0.00494947/09918248-n:0.00481275/09871229-n:0.00465154/09918762-n:0.00426873
de de SP 1 -
Aristeu_Silveira_Chaves aristeu_silveira_chaves NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Isaura_Morato_Chaves isaura_morato_chaves NP00SP0 1 -
. . Fp 1 -

Formado formar VMP00SM 0.97619 01659248-v:0.00518141/00142191-v:0.00492818
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00531288/06125041-n:0.00521889
por por SP 1 -
a o DA0FS0 1 -
Escola_Politécnica_da_Fundação_de_Ensino_Superior_de_Pernambuco escola_politécnica_da_fundação_de_ensino_superior_de_pernambuco NP00O00 1 -
( ( Fpa 1 -
FESP fesp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
como como RG 0.205121 00159040-r:0.00952289
técnico técnico AQ0MS00 0.569444 02809220-a:0.00321588/02809692-a:0.00308787/01108716-a:0.00290716
em em SP 1 -
administração administração NCFS000 1 01133281-n:0.00189666/08164585-n:0.00184674/01135952-n:0.00165828/08381165-n:0.0016401/01124794-n:0.00157888/08357784-n:0.0015725
por por SP 1 -
a o DA0FS0 1 -
Universidade_de_Recife universidade_de_recife NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1968 1968 Z 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00213949/00345761-v:0.00213167/02608347-v:0.002048/01650610-v:0.0019013/00964911-v:0.00172337
um um DI0MS0 0.877848 -
ano ano NCMS000 1 15202634-n:0.00117097/15203565-n:0.00114816/15203791-n:0.00114611/15201505-n:0.00102992/15153787-n:0.00102239/15204297-n:0.00101319/08238660-n:0.00100686/15202806-n:0.000995023/15203229-n:0.000960248/15273626-n:0.000950934
depois depois RG 1 00146281-r:0.00519422/00061203-r:0.00452431
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.00315905/00449295-n:0.00313217/00440039-n:0.00295305
profissional profissional AQ0CS00 0.567364 01868724-a:0.00275265/01870100-a:0.00239428/02556402-a:0.00232312/02839505-a:0.00226073
, , Fc 1 -
trabalhando trabalhar VMG0000 1 02413480-v:0.00202431/02410855-v:0.00173102/02419773-v:0.00142343/01668603-v:0.00142177/01235355-v:0.00137625/02415039-v:0.00137243/02594979-v:0.00134403
em em SP 1 -
dezenas_de dezenas_de RG 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.00947791
de de SP 1 -
construção construção NCFS000 1 00911048-n:0.00394791/01104637-n:0.00318382/00912001-n:0.0030785
civil civil AQ0CS00 0.991803 01517921-a:0.00240762/02697116-a:0.00184013/01518161-a:0.00179698/00412355-a:0.00173457/02696920-a:0.00169291
até até SP 0.764262 -
1986 1986 Z 1 -
. . Fp 1 -

Pós-graduado pós-graduado VMP00SM 1 -
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00798404/06125041-n:0.00788787
econômica econômico AQ0FS00 1 00840212-a:0.00315888/02716739-a:0.00300404/02421364-a:0.00299713/02716605-a:0.00291894/01871565-a:0.00290471
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_de_Pernambuco universidade_federal_de_pernambuco NP00O00 1 -
( ( Fpa 1 -
Ufpe ufpe NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00179947/02051694-v:0.00101922/01955984-v:0.00095428/01995549-v:0.000931054/02072849-v:0.000913642/01904930-v:0.000867426/02009433-v:0.000858607/01935233-v:0.000837085/01957529-v:0.000826137/02102398-v:0.000803888/00341560-v:0.000789906/01882814-v:0.00074534/02058994-v:0.000743374/02685951-v:0.000740949/01846916-v:0.000735927/02102002-v:0.000732815/01849221-v:0.000728838/01841079-v:0.000699873/02686471-v:0.000678705/01839538-v:0.000662447/00343898-v:0.000652415
nomeado nomear VMP00SM 0.97619 02475922-v:0.00286858/02396205-v:0.00280812/02396716-v:0.00269854/01028748-v:0.00267661/02400760-v:0.00259237/02401523-v:0.00255217
secretário secretário NCMS000 1 10570019-n:0.00528349/10569744-n:0.00527885/01618503-n:0.00491305
de de SP 1 -
Saneamento_,_Obras_e_Meio_Ambiente_da_Prefeitura_de_Recife saneamento_,_obras_e_meio_ambiente_da_prefeitura_de_recife NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.00679529/01135952-n:0.00539208/01144876-n:0.00512273
de de SP 1 -
Jarbas_Vasconcelos jarbas_vasconcelos NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1987 1987 Z 1 -
afastou afastar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.0110976/13945102-n:0.00806941
para para SP 0.999444 -
tornar tornar VMN03S0 1 -
se se PP3CN00 1 -
sócio sócio NCMS000 0.632628 10402417-n:0.0169357
de de SP 1 -
uma um DI0FS0 0.903495 -
empresa empresa NCFS000 0.994778 08056231-n:0.0175796
privada privado AQ0FS00 0.978495 01858094-a:0.017283
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.0056771/00524682-v:0.00564957/02381726-v:0.00563455
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00829276/15266265-n:0.00820037
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_dos_Dirigentes_de_Empresas_do_Mercado_Imobiliário associação_dos_dirigentes_de_empresas_do_mercado_imobiliário NP00O00 1 -
( ( Fpa 1 -
ADEMI ademi NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1989 1989 Z 1 -
, , Fc 1 -
filiado filiar VMP00SM 0.992518 01973311-a:0.00902152
a a SP 1 -
