<OUTPUT SRCFILE="985.raw">
* * Fz 1 -
Cid_Campelo cid_campelo NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Teresina teresina NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_5_de_março_de_1896 [??:5/3/1896:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Laurindo_Campelo_de_Sena_Rosa laurindo_campelo_de_sena_rosa NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Sand_do_Rego_Campelo sand_do_rego_campelo NP00V00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00638417/02608347-v:0.00611969/00345761-v:0.00610774/01650610-v:0.00567531/00964911-v:0.00516671
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
em em SP 1 -
Teresina teresina NP00G00 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0272646
depois depois RG 1 00146281-r:0.0156126/00061203-r:0.0135552
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Bahia faculdade_de_direito_da_bahia NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Faculdade_de_Direito_de_São_Paulo faculdade_de_direito_de_são_paulo NP00O00 1 -
e e CC 0.999951 -
finalmente final RG 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
bacharelou bacharelar VMIS3S0 1 -
em em SP 1 -
1922 1922 Z 1 -
. . Fp 1 -

Radicado radicar VMP00SM 0.992518 01564881-a:0.0146684
em em SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00180432/02051694-v:0.00102026/01955984-v:0.000955076/01995549-v:0.000941434/02072849-v:0.000928923/01904930-v:0.000880542/02009433-v:0.000857651/01935233-v:0.000832114/01957529-v:0.000831436/02102398-v:0.00080439/00341560-v:0.000790369/01882814-v:0.000745452/02058994-v:0.000743573/02685951-v:0.000740525/02102002-v:0.000737375/01846916-v:0.000735782/01849221-v:0.00072944/01841079-v:0.000699936/02686471-v:0.000678466/01839538-v:0.000662614/00343898-v:0.000652375
promotor promotor AQ0MS00 0.404864 -
, , Fc 1 -
juiz juiz NCMS000 1 10372076-n:0.00375005/10225219-n:0.00320444/10514429-n:0.00293513/10735984-n:0.0026474/09769636-n:0.00258166/10526927-n:0.00246468
de de SP 1 -
direito direito NCMS000 0.936047 -
, , Fc 1 -
desembargador desembargador NCMS000 0.63261 -
, , Fc 1 -
corregedor corregedor NCMS000 1 -
de de SP 1 -
justiça justiça NCFS000 0.819323 00694681-n:0.00475106/00694866-n:0.00295593/04850117-n:0.00273159/04839154-n:0.00251236/04826235-n:0.00240419/04850341-n:0.00236868/08135342-n:0.00210038
e e CC 0.999951 -
professor professor NCMS000 1 10694258-n:0.00267166/10560352-n:0.00250937/10480730-n:0.00227641/10559840-n:0.00201474/09759069-n:0.00199288/10298482-n:0.00192392/10252222-n:0.00187686/05854812-n:0.00176943
universitário universitário AQ0MS00 0.66129 02699524-a:0.0146311
. . Fp 1 -

Em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720589/10005934-n:0.00712489
federal federal AQ0CS00 1 01606214-a:0.0036536/01107206-a:0.00355785/02725829-a:0.00353896/01106129-a:0.00345566
por por SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0080422/06347588-n:0.00744797
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.0051663/00524682-v:0.00513526/02381726-v:0.00508338
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00391968/06552984-n:0.00381463/01140658-n:0.00370886/06530789-n:0.00357571
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00191417/15203565-n:0.00187697/15203791-n:0.0018213/15153787-n:0.00166166/15204297-n:0.00165727/15201505-n:0.00164871/08238660-n:0.00164719/15202806-n:0.00162521/15203229-n:0.00156825/15273626-n:0.00155305
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742218/00127815-a:0.00740051
. . Fp 1 -

Terceiro-suplente terceiro-suplente AQ0CS00 0.857132 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.0052226/04379243-n:0.00432776/03179701-n:0.00412998/07565259-n:0.00378852/04379964-n:0.00366005
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.0075522/04404997-n:0.00702625/03789171-n:0.00640222
em em SP 1 -
1955 1955 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00222933/02051694-v:0.001246/01955984-v:0.00116603/01995549-v:0.0011466/02072849-v:0.00111594/01904930-v:0.0010611/02009433-v:0.00104791/01935233-v:0.00103034/01957529-v:0.00100969/02102398-v:0.000982281/00341560-v:0.00096476/01882814-v:0.000911666/02058994-v:0.000908344/02685951-v:0.000904636/01846916-v:0.000900565/02102002-v:0.000895313/01849221-v:0.000890188/01841079-v:0.00085569/02686471-v:0.000829433/01839538-v:0.000809915/00343898-v:0.000797125
secretário secretário NCMS000 1 10570019-n:0.00650307/10569744-n:0.00645461/01618503-n:0.00600452
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Trabalho trabalho NP00O00 1 00575741-n:0.00310962/00584367-n:0.002453/00582388-n:0.00229085/04602044-n:0.00200285/00576877-n:0.00195027/00796886-n:0.00192211/00581241-n:0.00191228/08137495-n:0.00188739/00621476-n:0.00188188/00576717-n:0.0017772
e e CC 0.999951 -
Assistência_Social_do_Paraná assistência_social_do_paraná NP00O00 1 -
de de SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
dezembro_de_1956 [??:??/12/1956:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.006609/01124794-n:0.00635726/00815173-n:0.0058737
Moisés_Lupion moisés_lupion NP00SP0 1 -
. . Fp 1 -

Reassumindo reassumir VMG0000 1 -
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615378/06552984-n:0.00597238/01140658-n:0.00581135/06530789-n:0.00561424
, , Fc 1 -
em em SP 1 -
maio_de_1957 [??:??/5/1957:??.??:??] W 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00970744/04404997-n:0.00903144/03789171-n:0.00823001
. . Fp 1 -

Candidato candidato NCMS000 0.962264 09889691-n:0.00320922/09607280-n:0.00314492/09890749-n:0.0029759/10001647-n:0.00282903
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.011821
em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
essa esse DD0FS0 1 -
vez vez NCFS000 1 14485064-n:0.011595
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0063121/06347588-n:0.00585761
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
obteve obter VMIS3S0 1 02210855-v:0.00137672/02238085-v:0.00119201/02526085-v:0.00117257/02207206-v:0.00111806/02288295-v:0.00100406/02289295-v:0.00097065/02238770-v:0.000928984/02239261-v:0.000897378/02290461-v:0.000887165/02236124-v:0.00088533/00522751-v:0.000882566/00597915-v:0.000869239/02359340-v:0.000835224/02527431-v:0.000833376
apenas apenas RG 0.998282 00003093-r:0.0110559
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00315371/00800930-v:0.00260414/00802318-v:0.0024627/02310007-v:0.00230737/00771490-v:0.00221946
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00486482/04404997-n:0.00452526/03789171-n:0.00412117
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0109764
mandato mandato NCMS000 0.98913 06556481-n:0.00308388/06552984-n:0.00301456/01140658-n:0.00291708/06530789-n:0.00281312
( ( Fpa 1 -
31/1/1959 [??:31/1/1959:??.??:??] W 1 -
) ) Fpt 1 -
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
então então RG 0.994792 -
, , Fc 1 -
continuou continuar VMIS3S0 1 02684924-v:0.00198515/02679899-v:0.00158367/00117985-v:0.00154622/01995549-v:0.0014595/02375131-v:0.00136607/00781000-v:0.00131998/02747709-v:0.00130866/00350104-v:0.00129375/02684644-v:0.00127862/02747922-v:0.00126475
lecionando lecionar VMG0000 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Curitiba faculdade_de_direito_de_curitiba NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
Pontifícia_Universidade_Católica pontifícia_universidade_católica NP00O00 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0126277
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00816521/08518505-n:0.0065475
paranaense paranaense AQ0CS00 0.577364 -
, , Fc 1 -
como como CS 0.751351 -
professor professor NCMS000 1 10694258-n:0.00221775/10560352-n:0.0021058/10480730-n:0.00190788/10559840-n:0.00170292/09759069-n:0.00166963/10298482-n:0.00162873/10252222-n:0.00158175/05854812-n:0.00149704
de de SP 1 -
direito direito NCMS000 0.936047 -
penal penal AQ0CS00 1 01902866-a:0.00417725/01404370-a:0.00389809/02779420-a:0.00388575
e e CC 0.999951 -
de de SP 1 -
direito direito NCMS000 0.936047 -
internacional internacional AQ0CS00 0.879781 01568375-a:0.00702995/01037885-a:0.00628118
público público AQ0MS00 0.47277 00493297-a:0.012136
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00179681/02051694-v:0.0010193/01955984-v:0.000955521/01995549-v:0.000930525/02072849-v:0.000914779/01904930-v:0.000871033/02009433-v:0.000860698/01935233-v:0.000831292/01957529-v:0.000829461/02102398-v:0.000804165/00341560-v:0.000790795/02685951-v:0.000750165/01882814-v:0.000745376/02058994-v:0.000743905/01846916-v:0.000735795/02102002-v:0.000734534/01849221-v:0.000729918/01841079-v:0.000699772/02686471-v:0.000678922/01839538-v:0.000662771/00343898-v:0.000652568
ainda ainda RG 1 00047534-r:0.0149153
presidente presidente NCMS000 0.998938 10467395-n:0.00310984/10468962-n:0.00305257/10467179-n:0.00282053/10469346-n:0.00270547/10468750-n:0.00267122/10468559-n:0.00258204
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_dos_Funcionários_Públicos_do_Paraná associação_dos_funcionários_públicos_do_paraná NP00O00 1 -
e e CC 0.999951 -
colaborou colaborar VMIS3S0 1 02416278-v:0.016152
como como CS 0.751351 -
jornalista jornalista NCCS000 1 10224578-n:0.00436995/10521662-n:0.00384821/10011486-n:0.00372575/09942431-n:0.00363696
em em SP 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Dia dia NCMS000 1 15155220-n:0.00285/15122231-n:0.00180955/15157225-n:0.00172789/15136453-n:0.00165797/15164957-n:0.00148377/15136723-n:0.00147953/15159583-n:0.00147657/15123115-n:0.00141619/15208333-n:0.00141366/15208540-n:0.00132758/15157041-n:0.00132519
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
Curitiba curitiba NP00G00 1 -
, , Fc 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Imparcial imparcial AQ0CS00 1 01723308-a:0.00636371/00286214-a:0.00523121/01723856-a:0.00510158
* * Fz 1 -
e e CC 0.999951 -
* * Fz 1 -
A o DA0FS0 0.675415 -
Política política NP00O00 1 06148148-n:0.00341084/06656408-n:0.00336689/05901508-n:0.00322705/13840719-n:0.00303073/00611972-n:0.00300424
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
Curitiba curitiba NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_15_de_abril_de_1979 [??:15/4/1979:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Fúlvia_Saporiti_Campelo fúlvia_saporiti_campelo NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
nove 9 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

Um 1 Z 0.117991 -
de de SP 1 -
eles ele PP3MP00 1 -
, , Fc 1 -
José_Cid_Campelo josé_cid_campelo NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00282588/02051694-v:0.00160049/01955984-v:0.00148915/01995549-v:0.00147063/02072849-v:0.00143299/01904930-v:0.00134332/02009433-v:0.00134281/01935233-v:0.00132425/01957529-v:0.00128764/02102398-v:0.00125994/00341560-v:0.00123928/01882814-v:0.00117033/02058994-v:0.00116601/02685951-v:0.00115954/01846916-v:0.00115631/02102002-v:0.00115021/01849221-v:0.00114285/01841079-v:0.00109879/02686471-v:0.00106565/01839538-v:0.00104049/00343898-v:0.00102479
secretário secretário NCMS000 1 10570019-n:0.00834806/10569744-n:0.00829419/01618503-n:0.00771952
de de SP 1 -
Justiça justiça NP00V00 1 00694681-n:0.0074618/00694866-n:0.00464419/04850117-n:0.00427484/04839154-n:0.00393151/04826235-n:0.00377455/04850341-n:0.00371996/08135342-n:0.00339639
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0219517
governo governo NCMS000 0.914011 08050678-n:0.00849431/01124794-n:0.00817523/00815173-n:0.00754952
de de SP 1 -
Jaime_Lerner jaime_lerner NP00SP0 1 -
( ( Fpa 1 -
1995-1998 1995-1998 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

</OUTPUT>
