<OUTPUT SRCFILE="6.raw">
por por SP 1 -
o o DA0MS0 1 -
interventor interventor AQ0MS00 0.367367 -
paulista paulista NCCS000 1 08853741-n:0.0193256
Ademar_de_Barros ademar_de_barros NP00V00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
processo processo NCMS000 0.998008 01023820-n:0.00344905/01181902-n:0.00336149/01198307-n:0.00336096/01182654-n:0.00333798/01195867-n:0.00318072/01023636-n:0.00311745
de de SP 1 -
redemocratização redemocratização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00504099/08168978-n:0.00501368/08544813-n:0.00494807/08552138-n:0.00493635
, , Fc 1 -
em em SP 1 -
1945 1945 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00219096/02051694-v:0.00124534/01955984-v:0.00116056/01995549-v:0.00113781/02072849-v:0.00111595/01904930-v:0.00105979/02009433-v:0.00105187/01935233-v:0.00101542/01957529-v:0.001009/02102398-v:0.000981822/00341560-v:0.000964439/01882814-v:0.000910986/02058994-v:0.000908119/02685951-v:0.000904379/01846916-v:0.000901279/02102002-v:0.000896341/01849221-v:0.000890343/01841079-v:0.000854844/02686471-v:0.000829128/01839538-v:0.000809589/00343898-v:0.000797264
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0189085
e e CC 0.999951 -
conselheiros conselheiro NCMP000 0.632636 09774266-n:0.0105619/09968845-n:0.00945877
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
seção seção NCFS000 1 08648153-n:0.0183937
de de SP 1 -
São_Paulo_do_Partido_Social_Democrático são_paulo_do_partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
por por SP 1 -
este este DD0MS0 0.843484 -
partido partido NCMS000 0.98773 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566185/10005934-n:0.005598
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituinte constituinte NP00V00 1 -
de de SP 1 -
1946 1946 Z 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00337291/01095218-v:0.00319719/02568672-v:0.00318258/01166093-v:0.00272785
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00308037/06552984-n:0.00299979/01140658-n:0.00290884/06530789-n:0.00281142
até até SP 0.764262 -
1948 1948 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
afastou afastar VMIS3S0 1 02002720-v:0.00664812/02194913-v:0.00604471
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00485652/04404997-n:0.00451782/03789171-n:0.00411622
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.0040567/00524682-v:0.00403782/02381726-v:0.00400372
a o DA0FS0 0.675415 -
Secretaria_do_Trabalho_,_Indústria_e_Comércio_de_São_Paulo secretaria_do_trabalho_,_indústria_e_comércio_de_são_paulo NP00O00 1 -
, , Fc 1 -
então então RG 0.994792 -
governado governar VMP00SM 0.99251 02441022-v:0.00297437/01931768-v:0.00283013/02586619-v:0.00215609/02436349-v:0.00212766/02442205-v:0.00196114/01935104-v:0.0019223
por por SP 1 -
Ademar_de_Barros ademar_de_barros NP00SP0 1 -
. . Fp 1 -

No_Congresso no_congresso NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00199973/02051694-v:0.00112103/01955984-v:0.00104609/01995549-v:0.00102103/02072849-v:0.00100438/01904930-v:0.000958494/02009433-v:0.00094331/01935233-v:0.000913837/01957529-v:0.000908015/02102398-v:0.000884644/00341560-v:0.000868899/01882814-v:0.00081959/02058994-v:0.000817399/02685951-v:0.000817193/02102002-v:0.000812463/01846916-v:0.000809096/01849221-v:0.000803147/01841079-v:0.000769501/02686471-v:0.000750026/01839538-v:0.000728678/00343898-v:0.000717584
membro membro NCMS000 1 10307234-n:0.00457964/05559908-n:0.00435206/05560244-n:0.00417502/13810615-n:0.00394395
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Comércio_e_Indústria comissão_de_comércio_e_indústria NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
votou votar VMIS3S0 1 02461314-v:0.0077309/02400637-v:0.005403/02462201-v:0.00527163
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00870886/05156319-n:0.00819531
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cassação cassação NCFS000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
mandatos mandato NCMP000 1 06556481-n:0.00431148/06552984-n:0.00419277/01140658-n:0.00407588/06530789-n:0.00393565
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
parlamentares parlamentar NCCP000 0.331628 09955781-n:0.00833219/10400309-n:0.00823054
comunistas comunista AQ0CP00 0.738095 02874876-a:0.0167663
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00675322/05790944-n:0.00662123/00183505-n:0.00616273/00180962-n:0.00590771
de de SP 1 -
1950 1950 Z 1 -
, , Fc 1 -
obteve obter VMIS3S0 1 02210855-v:0.00260731/02238085-v:0.00236377/02526085-v:0.00230505/02207206-v:0.00199978/02288295-v:0.00193761/02289295-v:0.00188108/02238770-v:0.00184796/02239261-v:0.00178594/02290461-v:0.00174949/02236124-v:0.00174858/00522751-v:0.00174703/00597915-v:0.00171284/02359340-v:0.00166684/02527431-v:0.00166523
apenas apenas RG 0.998282 00003093-r:0.0221107
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.00755907/13947415-n:0.00638673/14428160-n:0.0062243/04175859-n:0.00616023
de de SP 1 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
paulista paulista NCCS000 1 08853741-n:0.0248412
. . Fp 1 -

Em em SP 1 -
1951 1951 Z 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00656568/00800930-v:0.00605728/00802318-v:0.00569683/02310007-v:0.00536949/00771490-v:0.00516572
a o DA0FS0 0.675415 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.0151819/08324274-n:0.0138232
de de SP 1 -
governo governo NCMS000 0.914011 08050678-n:0.00991732/01124794-n:0.00953347/00815173-n:0.00880646
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
agosto_de_1954 [??:??/8/1954:??.??:??] W 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00944289/00524682-v:0.00940998/02381726-v:0.00933233
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00766161/04161358-n:0.00689947/04326896-n:0.00651965/03001627-n:0.00631643/08647616-n:0.00598243
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.0113231/04404997-n:0.0105362/03789171-n:0.00960152
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00675154/05790944-n:0.00661671/00183505-n:0.00616482/00180962-n:0.00590674
de de SP 1 -
esse esse DD0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00300352/15203565-n:0.00294601/15203791-n:0.0028351/15153787-n:0.00260763/15204297-n:0.00260264/15201505-n:0.00258887/08238660-n:0.00258548/15202806-n:0.00255318/15203229-n:0.0024622/15273626-n:0.00243633
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
o o DA0MS0 1 -
PSD psd NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00919241/00065370-v:0.00642447/02204692-v:0.00624138/02632167-v:0.00602213
sido ser VMP00SM 1 02604760-v:0.0275262
reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
1958 1958 Z 1 -
e e CC 0.999951 -
em em SP 1 -
1962 1962 Z 1 -
. . Fp 1 -

Em em SP 1 -
junho_de_1964 [??:??/6/1964:??.??:??] W 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00494737/00065370-v:0.00345124/02204692-v:0.00338096/02632167-v:0.00325092
seu seu DP3MSS 0.957305 -
último último AO0MS00 0.866379 01010271-a:0.0125177
mandato mandato NCMS000 0.98913 06556481-n:0.00332292/06552984-n:0.00323018/01140658-n:0.00313336/06530789-n:0.00302717
cassado cassar VMP00SM 1 -
com com SP 1 -
base base NCFS000 1 04360501-n:0.00309731/03387016-n:0.00271136/03903868-n:0.00269253/13790912-n:0.00257473/14618253-n:0.00253057
em em SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00G00 1 -
nº nº NCMS000 1 -
1 1 Z 1 -
, , Fc 1 -
decretado decretar VMP00SM 0.984411 00715868-v:0.00693068/01027508-v:0.00651665
por por SP 1 -
o o DA0MS0 1 -
regime regime NCMS000 1 05909585-n:0.0119051
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00349572/08168978-n:0.00349319/08552138-n:0.00343765/08544813-n:0.00342119
em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
ano ano NCMS000 1 15203565-n:0.0016331/15202634-n:0.00162364/15203791-n:0.0015686/15153787-n:0.00140944/15204297-n:0.00140582/15201505-n:0.0013955/08238660-n:0.00139432/15202806-n:0.00137567/15203229-n:0.00132766/15273626-n:0.00131419
. . Fp 1 -

Entre entre SP 0.987856 -
1955 1955 Z 1 -
e e CC 0.999951 -
1959 1959 Z 1 -
, , Fc 1 -
fora ir VMIM1S0 0.0849582 01835496-v:0.00487139/02051694-v:0.00279903/01955984-v:0.00259423/01995549-v:0.0025236/02072849-v:0.00250428/01904930-v:0.00234666/02009433-v:0.00234057/01935233-v:0.00228043/01957529-v:0.0022554/02102398-v:0.00219959/00341560-v:0.00216605/01882814-v:0.00204508/02058994-v:0.00203728/02685951-v:0.00202686/01846916-v:0.00201784/02102002-v:0.00200689/01849221-v:0.00199427/01841079-v:0.00192059/02686471-v:0.00187251/01839538-v:0.00182063/00343898-v:0.0017927
membro membro NCMS000 1 10307234-n:0.0112348/05559908-n:0.0108708/05560244-n:0.0104314/13810615-n:0.00985132
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.0169749/04404997-n:0.0157977/03789171-n:0.0144002
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00161306/15248564-n:0.000899935/15247518-n:0.000876212/15254028-n:0.000830186/15144371-n:0.00082235/15290337-n:0.000815433/15248020-n:0.000779591/15122231-n:0.000774012/15236475-n:0.000743913/15248269-n:0.000741978/15249236-n:0.00071501/15224486-n:0.000712076/15120346-n:0.000679546/15134490-n:0.000661454
em em SP 1 -
que que PR0CN00 0.584265 -
cumpria cumprir VMII3S0 0.503367 01640855-v:0.00343325/02561995-v:0.00263362/02671880-v:0.00257204/02563724-v:0.00235543
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00904319
mandato mandato NCMS000 0.98913 06556481-n:0.00254135/06552984-n:0.0024968/01140658-n:0.00240259/06530789-n:0.00232337
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00466484/10005934-n:0.00461183
federal federal AQ0CS00 1 01606214-a:0.00236558/01107206-a:0.0023044/02725829-a:0.0022922/01106129-a:0.0022372
( ( Fpa 1 -
1946-1948 1946-1948 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
comprou comprar VMIS3S0 1 02210855-v:0.00225317/02207206-v:0.00213278/02238085-v:0.00180477/02288295-v:0.00177405/02274299-v:0.00160749/02212103-v:0.00156896
a o DA0FS0 0.675415 -
Companhia_de_Cimento_Portland_Perus companhia_de_cimento_portland_perus NP00O00 1 -
, , Fc 1 -
através_de através_de SP 1 -
manobra manobra NCFS000 0.801643 00955060-n:0.00200416/00556313-n:0.00172584/00168237-n:0.00169026/05905152-n:0.00166363/00959992-n:0.00159056/00059552-n:0.0015759
qualificada qualificar VMP00SF 0.992518 00171127-v:0.00333417/00300761-v:0.00331226/00199309-v:0.00317229
por por SP 1 -
os o DA0MP0 1 -
jornais jornal NCMP000 1 06267145-n:0.00293951/06595351-n:0.00215642/06593296-n:0.00209094/06267655-n:0.00199474/06263369-n:0.00169487/06597466-n:0.00162382
de de SP 1 -
fraudulenta fraudulento AQ0FS00 1 01160584-a:0.0101803
, , Fc 1 -
lesando lesar VMG0000 1 00102586-v:0.00986463
o o DA0MS0 0.950254 -
antigo antigo AQ0MS00 0.991071 00669138-a:0.00907369
proprietário proprietário NCMS000 0.632636 10388924-n:0.00331882/10389398-n:0.00226/10245236-n:0.0020465/13243780-n:0.00188645/10458519-n:0.00184297
, , Fc 1 -
um um DI0MS0 0.877848 -
grupo grupo NCMS000 0.997738 07951464-n:0.00168313/00031264-n:0.001501/07965085-n:0.000899308/07996689-n:0.000890793/07997703-n:0.000858627/07961480-n:0.000810455/06016853-n:0.000788223/07961016-n:0.000785842/08240169-n:0.000783641/08400452-n:0.000782981/07954731-n:0.000753092/08400772-n:0.000704606/07954014-n:0.000690203
canadense canadense AQ0CS00 0.577364 02982473-a:0.0103078
. . Fp 1 -

A a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00390919/02015598-v:0.00247557/02008396-v:0.00202386/01848718-v:0.00192185/02016062-v:0.00161975/02010400-v:0.00160108/02011437-v:0.00158088/02383440-v:0.00155301/01842204-v:0.00153816/02249293-v:0.00152681
de de SP 1 -
aí aí RG 1 -
, , Fc 1 -
expandiu expandir VMIS3S0 1 00257269-v:0.00747746/00264386-v:0.00736248
seus seu DP3MPS 0.857735 -
negócios negócio NCMP000 1 01094725-n:0.00639948/01096245-n:0.00509339/01110274-n:0.00508816
, , Fc 1 -
desenvolvendo desenvolver VMG0000 1 00252019-v:0.004169/00252990-v:0.00390733/00251064-v:0.00388844/00545557-v:0.00372419
um um DI0MS0 0.877848 -
amplo amplo AQ0MS00 1 00525453-a:0.00349602/00476249-a:0.00305291/00526062-a:0.00295518/00475996-a:0.00281623/01387319-a:0.00250368/01386883-a:0.0023763
leque leque NCMS000 1 -
de de SP 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.0155942
industriais industrial AQ0CP00 0.375 02748635-a:0.00466254/01301624-a:0.00393508/01188648-a:0.00388346/02556901-a:0.00359216
, , Fc 1 -
financeiras financeiro AQ0FP00 0.97619 02847894-a:0.0158437
e e CC 0.999951 -
agropecuárias agropecuário AQ0FP00 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
suas seu DP3FSP 0.994048 -
indústrias indústria NCFP000 1 08065234-n:0.00526561/00923444-n:0.00493388
, , Fc 1 -
contavam contar VMII3P0 1 -
se se PP3CN00 1 -
, , Fc 1 -
além além RG 0.776243 00082308-r:0.00939917
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
citada citar VMP00SF 0.992518 01024190-v:0.00348019/01023259-v:0.00321715/01023574-v:0.00262365/01705257-v:0.00243614
, , Fc 1 -
a o DA0FS0 0.675415 -
Fábrica_de_Papel_Carioca fábrica_de_papel_carioca NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Lanifício_Paulista lanifício_paulista NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Jundiaí jundiaí NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
fábrica fábrica NCFS000 1 03316406-n:0.00551759/03956922-n:0.00535685
de de SP 1 -
tecidos tecer VMP00PM 0.700492 01673891-v:0.00349735/01671039-v:0.00340027/03124541-a:0.00321232
Japi japi NCMS000 1 -
, , Fc 1 -
em em SP 1 -
Americana americana NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
as o DA0FP0 0.974798 -
indústrias indústria NCFP000 1 08065234-n:0.00526561/00923444-n:0.00493388
Carioba carioba NP00O00 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0096544
em em SP 1 -
o o DA0MS0 1 -
interior interior NCMS000 0.992424 08588294-n:0.00632423/08588699-n:0.00470009
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00287785/13920835-n:0.00217549/13920429-n:0.00210882/13945919-n:0.00209456/14418395-n:0.00204047
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Como como CS 0.751351 -
banqueiro banqueiro NCMS000 1 09837824-n:0.00696196/10698970-n:0.00615779/09837720-n:0.00584828/09838200-n:0.00547477
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00276083/02051694-v:0.00160123/01955984-v:0.00148658/01995549-v:0.00144464/02072849-v:0.00143473/02009433-v:0.00134027/01904930-v:0.00133502/01935233-v:0.00130384/01957529-v:0.00128509/02102398-v:0.00125929/00341560-v:0.00123845/01882814-v:0.0011688/02058994-v:0.00116493/02685951-v:0.00115771/01846916-v:0.00115416/02102002-v:0.0011495/01849221-v:0.00114123/01841079-v:0.00109783/02686471-v:0.00106553/01839538-v:0.00104012/00343898-v:0.0010245
diretor-presidente diretor-presidente NCMS000 0.936364 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Interestadual_do_Brasil_S.A. banco_interestadual_do_brasil_s.a. NP00O00 1 -
, , Fc 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_da_Capital_S.A. banco_da_capital_s.a. NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Mais mais RG 0.999721 00029367-r:0.0241602/00099712-r:0.020366
tarde tarde RG 0.248768 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00384226/02051694-v:0.00224076/01955984-v:0.00207474/01995549-v:0.00201829/02072849-v:0.00200713/02009433-v:0.00187326/01904930-v:0.00185504/01935233-v:0.00182443/01957529-v:0.00179461/02102398-v:0.00176038/00341560-v:0.0017331/01882814-v:0.0016354/02058994-v:0.00162979/02685951-v:0.00162025/01846916-v:0.0016145/02102002-v:0.00160549/01849221-v:0.00159558/01841079-v:0.00153604/02686471-v:0.00149163/01839538-v:0.00145582/00343898-v:0.00143426
o o DA0MS0 0.950254 -
incorporador incorporador NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Corcovado_de_Imóveis companhia_corcovado_de_imóveis NP00O00 1 -
. . Fp 1 -

Suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00253566/00037396-n:0.00235025/14006945-n:0.00222473/01095753-n:0.00207129/00876737-n:0.00194314
rurais rural AQ0CP00 0.667364 02050452-a:0.00628127/02790726-a:0.00571794
construíram construir VMIS3P0 0.65 01617192-v:0.00260732/01621555-v:0.00212075/01661243-v:0.00153239/00665476-v:0.00148238/01653013-v:0.00145582/01625343-v:0.00139953/01655505-v:0.00135159
uma um DI0FS0 0.903495 -
vasta vasto AQ0FS00 0.869461 00476249-a:0.00525012/01385255-a:0.00510888
rede rede NCFS000 0.981707 03309808-n:0.00209972/03819595-n:0.00166906/03820728-n:0.0015011/03085333-n:0.00141441/04474466-n:0.00140553/08434259-n:0.00136999/04568713-n:0.00123169/03475961-n:0.00122418
de de SP 1 -
empreendimentos empreendimento NCMP000 1 00797878-n:0.010542
agropecuários agropecuário AQ0MP00 1 -
em em SP 1 -
