<OUTPUT SRCFILE="6160.raw">
* * Fz 1 -
PARTIDO partido NCMS000 0.98773 -
NACIONALISTA nacionalista AQ0CS00 0.524806 -
DE de SP 1 -
SÃO ser VMIP3P0 0.998554 02604760-v:0.0272044
PAULO paulo NP00SP0 1 -
* * Fz 1 -
Partido partido NCMS000 0.98773 -
político político AQ0MS00 0.87037 02857407-a:0.0114491/02857587-a:0.0111605
paulista paulista NCCS000 1 08853741-n:0.024835
fundado fundar VMP00SM 0.992518 -
em em SP 1 -
20_de_novembro_de_1932 [??:20/11/1932:??.??:??] W 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
diretório diretório NCMS000 1 03376279-n:0.00623002/03337383-n:0.00589751
central central AQ0CS00 0.545045 00329831-a:0.00342353/02494716-a:0.00283033/01277097-a:0.00249096/00330728-a:0.00237873
era ser VMII1S0 0.331795 02604760-v:0.0119306
integrado integrar VMP00SM 0.97619 00466651-v:0.00279694/00642980-v:0.0026222/01326148-a:0.00262128/00467451-v:0.00255355
por por SP 1 -
Mário_Antunes_Maciel_Ramos mário_antunes_maciel_ramos NP00SP0 1 -
( ( Fpa 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00212071/10468962-n:0.00210132/10467179-n:0.00193646/10469346-n:0.00185964/10468750-n:0.00183527/10468559-n:0.00177407
) ) Fpt 1 -
, , Fc 1 -
Manuel_Vítor_de_Azevedo manuel_vítor_de_azevedo NP00SP0 1 -
, , Fc 1 -
Alfredo_Pinheiro alfredo_pinheiro NP00SP0 1 -
, , Fc 1 -
Elias_Siqueira_Cavalcanti elias_siqueira_cavalcanti NP00SP0 1 -
, , Fc 1 -
José_Mário josé_mário NP00SP0 1 -
d d NCMS000 1 06831498-n:0.00954519
’ ’ Frc 1 -
Ávila ávila NCFS000 1 -
, , Fc 1 -
Paulo_de_Godói paulo_de_godói NP00SP0 1 -
, , Fc 1 -
Marcelo_Miranda_Torres marcelo_miranda_torres NP00SP0 1 -
, , Fc 1 -
Ciro_Melo_Pupo ciro_melo_pupo NP00SP0 1 -
e e CC 0.999951 -
Amadeu_Fernandes_Fidalgo amadeu_fernandes_fidalgo NP00SP0 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
leitura leitura NCFS000 1 05808794-n:0.00416281/06598030-n:0.00409247/05816790-n:0.00391888/07234881-n:0.00387303/06590065-n:0.00383837/08880223-n:0.00374247/07173766-n:0.00371055
de de SP 1 -
seu seu DP3MSS 0.957305 -
manifesto-programa manifesto-programa NCMS000 1 -
ocorreu ocorrer VMIS3S0 1 00339934-v:0.0169023/00344643-v:0.0140731
durante durante SP 0.99651 -
uma um DI0FS0 0.903495 -
solenidade solenidade NCFS000 1 07512147-n:0.0102323/04647826-n:0.00964019/00516086-n:0.0093203
realizada realizar VMP00SF 0.986111 01640855-v:0.00369513/01617192-v:0.00361724/02526085-v:0.00341952/02561995-v:0.00330804/02671880-v:0.00318806/00486018-v:0.00316765/02560767-v:0.00312639/02244603-v:0.00288134/02226028-a:0.0028029
em em SP 1 -
o o DA0MS0 1 -
Teatro_Municipal_de_São_Paulo teatro_municipal_de_são_paulo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
4_de_março_de_1933 [??:4/3/1933:??.??:??] W 1 -
. . Fp 1 -

Segundo segundo SP 0.636259 -
o o DA0MS0 0.950254 -
documento documento NCMS000 0.995283 06470073-n:0.00387881/13403331-n:0.00348352/03217458-n:0.00327467
, , Fc 1 -
em em SP 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
