<OUTPUT SRCFILE="10915.raw">
elegeu eleger VMIS3S0 1 02400760-v:0.00414677/00676864-v:0.00271213/01710481-v:0.00257707
deputado deputado NCMS000 0.993827 09830400-n:0.00377835/10005934-n:0.00373446
federal federal AQ0CS00 1 01606214-a:0.00191458/01107206-a:0.00187397/02725829-a:0.00186865/01106129-a:0.00181158
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00289205/13920835-n:0.00183059/13945919-n:0.00182569/13920429-n:0.00170886/14418395-n:0.00165263
de de SP 1 -
Goiás goiás NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0042019/06347588-n:0.00390524
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
. . Fp 1 -

Tomou tomar VMIS3S0 1 01170052-v:0.00163431/01171183-v:0.00147498/01156834-v:0.00128243/01202068-v:0.0012227/02205272-v:0.00116516/01172275-v:0.00115744/02248299-v:0.00103833
posse posse NCFS000 1 00032613-n:0.00400958/00809702-n:0.00379888
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.00515208/13945102-n:0.00388282
em em SP 1 -
fevereiro_de_1999 [??:??/2/1999:??.??:??] W 1 -
. . Fp 1 -

Renovou renovar VMIS3S0 1 01631072-v:0.0101475/00164201-v:0.00794605/00163915-v:0.00672792/00163441-v:0.00627288
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00616794/06552984-n:0.00601221/01140658-n:0.00593488/06530789-n:0.00561859
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00706476/05790944-n:0.0066209/00183505-n:0.00616765/00180962-n:0.00602123
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.0116605/00127815-a:0.0116263
, , Fc 1 -
em em SP 1 -
outubro_de_2002 [??:??/10/2002:??.??:??] W 1 -
, , Fc 1 -
tomando tomar VMG0000 1 01170052-v:0.0048746/01171183-v:0.00440768/01156834-v:0.00377302/01202068-v:0.00366476/02205272-v:0.00348626/01172275-v:0.00346929/02248299-v:0.00310996
posse posse NCFS000 1 00032613-n:0.0119973/00809702-n:0.0113883
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.0148584/13945102-n:0.0115238
em em SP 1 -
fevereiro_de_2003 [??:??/2/2003:??.??:??] W 1 -
. . Fp 1 -

Obteve obter VMIS3S0 1 02210855-v:0.0017646/02238085-v:0.00119904/02526085-v:0.00115618/02207206-v:0.00102901/02288295-v:0.0010075/02289295-v:0.000963635/02238770-v:0.00092881/02239261-v:0.000897005/02236124-v:0.000896792/02290461-v:0.000887427/00522751-v:0.00088404/00597915-v:0.00086701/02359340-v:0.000839958/02527431-v:0.000833553
novo novo AQ0MS00 0.998311 01730444-a:0.00317886/01642477-a:0.00300192/01641648-a:0.0028668/01687167-a:0.00283123
mandato mandato NCMS000 0.98913 06556481-n:0.00308374/06552984-n:0.00300982/01140658-n:0.00296609/06530789-n:0.00281207
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0063096/06347588-n:0.00585275
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00348521/05790944-n:0.00331421/00183505-n:0.003085/00180962-n:0.00300717
de de SP 1 -
outubro_de_2006 [??:??/10/2006:??.??:??] W 1 -
Tomou tomar VMIS3S0 1 01170052-v:0.00244549/01171183-v:0.00220843/01156834-v:0.00189483/01202068-v:0.00183447/02205272-v:0.00174994/01172275-v:0.0017359/02248299-v:0.00157125
posse posse NCFS000 1 00032613-n:0.00601028/00809702-n:0.00569708
em em SP 1 -
fevereiro_de_2007 [??:??/2/2007:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
legislatura legislatura NCFS000 1 15291498-n:0.0125388
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00148705/02051694-v:0.00080359/01955984-v:0.000755558/01995549-v:0.000739755/02072849-v:0.000731484/01904930-v:0.00069432/02009433-v:0.000687404/01935233-v:0.000654356/01957529-v:0.000653578/02102398-v:0.000634518/00341560-v:0.000624112/02058994-v:0.000589624/01882814-v:0.000586599/02685951-v:0.000584913/02102002-v:0.000580526/01846916-v:0.000579491/01849221-v:0.000575255/01841079-v:0.000550673/02686471-v:0.000533675/01839538-v:0.00052097/00343898-v:0.000514419
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_ _Permanente_de_Agricultura comissão_ _permanente_de_agricultura NP00O00 1 -
, , Fc 1 -
Pecuária_,_Abastecimento pecuária_,_abastecimento NP00O00 1 -
e e CC 0.999951 -
Desenvolvimento_Rural desenvolvimento_rural NP00O00 1 -
. . Fp 1 -

</OUTPUT>
