<OUTPUT SRCFILE="1741.raw">
* * Fz 1 -
Manuel_Domingos_Neto manuel_domingos_neto NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.02426
em em SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.00912269/04340935-n:0.00881094/03386011-n:0.00864848
( ( Fpa 1 -
CE ce NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_5_de_dezembro_de_1949 [??:5/12/1949:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00455294/09992837-n:0.00436297/10373998-n:0.00424554/09918248-n:0.00412647/09871229-n:0.00398714/09918762-n:0.00365903
de de SP 1 -
Pedro_de_Castro_Pereira pedro_de_castro_pereira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Florice_Raposo_Pereira florice_raposo_pereira NP00SP0 1 -
. . Fp 1 -

Diplomado diplomar VMP00SM 0.721909 00342626-a:0.011595
em em SP 1 -
história história NCFS000 1 06514093-n:0.00131141/06756831-n:0.00130241/07221094-n:0.00114525/06757057-n:0.00108329/06369829-n:0.00107467/06155567-n:0.00105511/06681551-n:0.00104401/15121406-n:0.0010326/06515662-n:0.00102699/07220773-n:0.00101916/06156752-n:0.00100776/15123996-n:0.00095576
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Filosofia_do_Ceará faculdade_de_filosofia_do_ceará NP00O00 1 -
( ( Fpa 1 -
1971 1971 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00619136/00031798-r:0.00608485
lecionava lecionar VMII3S0 0.533333 -
mesmo mesmo RG 0.820175 -
enquanto enquanto RG 0.97619 00022131-r:0.0109445
estudante estudante NCCS000 1 10665698-n:0.0035853/10016103-n:0.00186318/10251779-n:0.00180258/10559288-n:0.00171173/10767020-n:0.00166695/10558773-n:0.00165372/10059162-n:0.00161818
em em SP 1 -
estabelecimentos estabelecimento NCMP000 1 00237078-n:0.0115913
de de SP 1 -
ensino ensino NCMS000 0.993421 00883297-n:0.0127793
secundário secundário AQ0MS00 0.517364 01853461-a:0.00339721/01857956-a:0.00286739/00793592-a:0.00275811/01473558-a:0.00274858
e e CC 0.999951 -
cursos curso NCMP000 1 00884466-n:0.00175174/08377085-n:0.0013941/08679972-n:0.00135372/09387222-n:0.00134905/13827426-n:0.0013125/08238463-n:0.00126783/08238660-n:0.00124751/08680888-n:0.00119704/00038262-n:0.00114107/08681222-n:0.00111318/08461595-n:0.00105598
de de SP 1 -
pré-vestibular pré-vestibular NCMS000 0.148953 -
em em SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.00456764/04340935-n:0.00440776/03386011-n:0.00432774
. . Fp 1 -

Em em SP 1 -
1974 1974 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0233692
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08377085-n:0.00274789/08679972-n:0.00269652/09387222-n:0.00264454/13827426-n:0.00261686/08238660-n:0.00240497/08680888-n:0.00238849/08238463-n:0.00235187/00884466-n:0.00231648/00038262-n:0.0022425/08681222-n:0.00222367/08461595-n:0.00210272
de de SP 1 -
pós-graduação pós-graduação NCFS000 1 -
de de SP 1 -
