<OUTPUT SRCFILE="5208.raw">
* * Fz 1 -
Alexis_Stepanenko alexis_stepanenko NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212379
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_14_de_abril_de_1938 [??:14/4/1938:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00400725/09992837-n:0.00382309/10373998-n:0.00371715/09918248-n:0.00361398/09871229-n:0.00348899/09918762-n:0.00320224
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
russo russo AQ0MS00 0.880435 02957276-a:0.0226276
Dimitri_Stepanenko dimitri_stepanenko NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
francesa francês AQ0FS00 0.827869 02958392-a:0.0209716
Monique_Marie_Thérèse_Rauneau monique_marie_thérèse_rauneau NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
curso curso NCMS000 0.980769 09387222-n:0.00171355/08377085-n:0.00160054/08679972-n:0.00158594/13827426-n:0.00152521/00038262-n:0.00151377/08680888-n:0.00147072/08238660-n:0.00140093/08238463-n:0.00137199/00884466-n:0.00136799/08681222-n:0.0013013/08461595-n:0.00122686
primário primário AQ0MS00 0.667023 01852174-a:0.00754115/00699521-a:0.00672009
iniciado iniciar VMP00SM 0.721873 00348746-v:0.00322117/00345761-v:0.00310424/02608347-v:0.00306427/01650610-v:0.00284114/00964911-v:0.00258481
em em SP 1 -
1946 1946 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
Saint_Paul_School saint_paul_school NP00O00 1 -
teve ter VMIS3S0 1 00065639-v:0.00535305/00065370-v:0.00373702/02204692-v:0.00363354/02632167-v:0.00352609
prosseguimento prosseguimento NCMS000 1 01017987-n:0.0141212
em em SP 1 -
1948 1948 Z 1 -
e e CC 0.999951 -
1949 1949 Z 1 -
em em SP 1 -
o o DA0MS0 1 -
Liceu_Pasteur liceu_pasteur NP00V00 1 -
e e CC 0.999951 -
