<OUTPUT SRCFILE="6234.raw">
* * Fz 1 -
PARTIDO partido NCMS000 0.98773 -
SOCIAL social AQ0CS00 1 02798370-a:0.00425335/02248349-a:0.00307865/02258360-a:0.00289099/01076634-a:0.00283765/02798597-a:0.00273081/02252877-a:0.00264494
DEMOCRÁTICO democrático AQ0MS00 1 00715140-a:0.00571595/02710530-a:0.00535451/00486539-a:0.00531103
DE de SP 1 -
SERGIPE sergipe NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
* * Fz 1 -
Partido partido NCMS000 0.98773 -
político político AQ0MS00 0.87037 02857407-a:0.00804509/02857587-a:0.00781754
sergipano sergipano AQ0MS00 1 -
dirigido dirigir VMP00SM 0.97619 01931768-v:0.00257389/02439501-v:0.00222199/02436349-v:0.00201347/01150559-v:0.00197613/02442205-v:0.00193771/02440244-v:0.00193579/00897564-v:0.00183363/02539334-v:0.00179429/01935104-v:0.00174806
por por SP 1 -
o o DA0MS0 1 -
interventor interventor NCMS000 0.632633 -
Augusto_Maynard_Gomes augusto_maynard_gomes NP00SP0 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00179293/02051694-v:0.00101916/01955984-v:0.00095315/01995549-v:0.000928407/02072849-v:0.000913648/01904930-v:0.000868165/02009433-v:0.000866771/01935233-v:0.000831319/01957529-v:0.000824586/02102398-v:0.000803998/00341560-v:0.000791526/01882814-v:0.000745026/02058994-v:0.000743801/02685951-v:0.000740991/01846916-v:0.000735708/02102002-v:0.00073281/01849221-v:0.000728782/01841079-v:0.000699827/02686471-v:0.000678785/01839538-v:0.000662457/00343898-v:0.000654129
extinto extinguir VMP00SM 0.992482 00471711-v:0.00267549/00478217-v:0.00211864/00471196-v:0.00178824/01569017-v:0.00174279/01327582-v:0.00169585/00041051-a:0.00169318/00478682-v:0.00163581/02760495-v:0.00158524/00100213-a:0.00156801
junto junto RG 0.984962 -
com com SP 1 -
os o DA0MP0 0.958022 -
demais demais RG 1 00029367-r:0.021964
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00728805/02857587-a:0.00710282
por por SP 1 -
o o DA0MS0 1 -
Decreto decreto NP00O00 1 06539770-n:0.0148844
nº nº NCMS000 1 -
37 37 Z 1 -
, , Fc 1 -
de de SP 1 -
2_de_dezembro_de_1937 [??:2/12/1937:??.??:??] W 1 -
, , Fc 1 -
depois depois RG 1 00146281-r:0.00851625/00061203-r:0.00740083
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
instalação instalação NCFS000 1 03315023-n:0.00535646/04516874-n:0.00497808/00240938-n:0.00492975
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00449499/05790944-n:0.00424157/00183505-n:0.00394315/00180962-n:0.00378391
estaduais estadual AQ0CP00 1 -
de de SP 1 -
14_de_outubro_de_1934 [??:14/10/1934:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 02400760-v:0.00529901/00676864-v:0.00517284/01710481-v:0.0048907
os o DA0MP0 0.958022 -
deputados deputado NCMP000 0.986111 09830400-n:0.00720817/10005934-n:0.00712539
federais federal AQ0CP00 0.960748 01606214-a:0.00365377/01107206-a:0.0035568/02725829-a:0.00353815/01106129-a:0.00345473
Leandro_Maynard_Maciel leandro_maynard_maciel NP00SP0 1 -
e e CC 0.999951 -
Melquisedec_Figueiredo_Monte melquisedec_figueiredo_monte NP00SP0 1 -
