<OUTPUT SRCFILE="5384.raw">
* * Fz 1 -
Mílton_Blanco_de_Abrunhosa_Trindade mílton_blanco_de_abrunhosa_trindade NP00O00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242658
em em SP 1 -
Belém belém NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_24_de_maio_de_1920 [??:24/5/1920:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454872/09992837-n:0.00436459/10373998-n:0.00424547/09918248-n:0.00412792/09871229-n:0.00398751/09918762-n:0.00365905
de de SP 1 -
Almerindo_Cipriano_Trindade almerindo_cipriano_trindade NP00SP0 1 -
, , Fc 1 -
professor professor NCMS000 1 10694258-n:0.00408842/10560352-n:0.00390758/10480730-n:0.00353536/10559840-n:0.00316221/09759069-n:0.00309639/10298482-n:0.00302093/10252222-n:0.00292791/05854812-n:0.00277891
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Rosália_Blanco_Trindade rosália_blanco_trindade NP00V00 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00309977/00607114-v:0.00282278/00607405-v:0.0027701/00599992-v:0.00274988
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00271366/08665504-n:0.00232606/08626283-n:0.00182657/08226699-n:0.00177491/08672738-n:0.00173939/08226335-n:0.00161973/08177958-n:0.00153306
natal natal AQ0CS00 0.954545 02742844-a:0.00569511/02767378-a:0.00503544
, , Fc 1 -
fazendo fazer VMG0000 1 00120316-v:0.00102643/02367363-v:0.000859212/01752884-v:0.000802105/01645601-v:0.000785562/02526085-v:0.000558342/00010435-v:0.000518477/01754737-v:0.000513032/01652139-v:0.000498663/01640207-v:0.000480867/01714208-v:0.000463963/01712704-v:0.000463542/01752495-v:0.000460665/01719921-v:0.000448206/01642924-v:0.000443509/01627355-v:0.000443475/01629000-v:0.000438399/01438902-v:0.000431973/01628197-v:0.000431083/01739814-v:0.000429798/02560767-v:0.000429564/00665476-v:0.00042247/01431987-v:0.000408064/01685313-v:0.000405834/02374764-v:0.000403074/01649024-v:0.000397055/00012267-v:0.000394038/02599636-v:0.000379529
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00126221/09387222-n:0.00126211/13827426-n:0.00121986/08377085-n:0.00121095/00884466-n:0.001189/08238660-n:0.00113053/08680888-n:0.00111661/08238463-n:0.00111249/00038262-n:0.0010589/08681222-n:0.00103874/08461595-n:0.000980538
primário primário AQ0MS00 0.667023 01852174-a:0.00603497/00699521-a:0.00537641
em em SP 1 -
o o DA0MS0 1 -
Grupo_Escolar_D._Pedro_I grupo_escolar_d._pedro_i NP00G00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Pais_de_Carvalho_e ginásio_pais_de_carvalho_e NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Técnica_de_Comércio escola_técnica_de_comércio NP00G00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Comercial_do_Pará associação_comercial_do_pará NP00O00 1 -
, , Fc 1 -
por_onde por_onde RG 1 -
se se PP3CN00 0.861659 -
formou formar VMIS3S0 1 01659248-v:0.00603996/00142191-v:0.00590226
técnico técnico AQ0MS00 0.569444 02809220-a:0.00385943/01108716-a:0.00348844/02809692-a:0.00345792
em em SP 1 -
contabilidade contabilidade NCFS000 1 13354985-n:0.00253501/13405962-n:0.00241366/00618734-n:0.00231951/13929037-n:0.00230691/05662532-n:0.0022488
em em SP 1 -
1942 1942 Z 1 -
. . Fp 1 -

Trabalhou trabalhar VMIS3S0 1 02410855-v:0.00370061/02413480-v:0.00368166/02419773-v:0.0025821/01668603-v:0.00250388/01235355-v:0.00247482/02415039-v:0.00247035/02594979-v:0.00244356
como como CS 0.751351 -
oficial oficial NCCS000 0.1875 09925459-n:0.016182
administrativo administrativo AQ0MS00 1 02904075-a:0.0170397
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Marinha_Mercante comissão_da_marinha_mercante NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_de_Navegação_e_Administração_do_Porto_do_Pará serviço_de_navegação_e_administração_do_porto_do_pará NP00O00 1 -
( ( Fpa 1 -
SNAPP snapp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00472152/01095218-v:0.00465549/02568672-v:0.0046176/01166093-v:0.00381888
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00483633/00720565-n:0.00449453/05149325-n:0.00421086/00722061-n:0.00412853
de de SP 1 -
escriturário escriturário NCMS000 1 -
de de SP 1 -
contabilidade contabilidade NCFS000 1 13354985-n:0.00380972/13405962-n:0.003624/00618734-n:0.0035189/13929037-n:0.00346579/05662532-n:0.00341775
. . Fp 1 -

Em em SP 1 -
1947 1947 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
gerente gerente AQ0CS00 0.667345 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Diários_Associados_da_Zona_Norte diários_associados_da_zona_norte NP00O00 1 -
. . Fp 1 -

Lecionou lecionar VMIS3S0 1 -
até até SP 0.764262 -
1957 1957 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Técnica_de_Comércio escola_técnica_de_comércio NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
qual qual PT0CS00 0.274576 -
dirigiria dirigir VMIC3S0 0.614713 01931768-v:0.00854994/02439501-v:0.00736021/02436349-v:0.00667638/01150559-v:0.00651592/02440244-v:0.00643654/02442205-v:0.00616039/00897564-v:0.00610393/02539334-v:0.00594887/01935104-v:0.00582309
até até SP 0.764262 -
1964 1964 Z 1 -
. . Fp 1 -

Em em SP 1 -
1962 1962 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00105989/02051694-v:0.000535751/01955984-v:0.000510406/01904930-v:0.000507658/01995549-v:0.000500559/02072849-v:0.000482648/02009433-v:0.000468606/01957529-v:0.000449599/01935233-v:0.00044505/02102398-v:0.000425678/00341560-v:0.000416028/02058994-v:0.000395101/01882814-v:0.000393136/02685951-v:0.0003931/01846916-v:0.000388609/02102002-v:0.000388329/01849221-v:0.000387883/01841079-v:0.000370656/02686471-v:0.00035608/01839538-v:0.000350756/00343898-v:0.000342573
convidado convidar VMP00SM 0.488372 02384686-v:0.00301835/01469770-v:0.00280843/00793580-v:0.00254758
por por SP 1 -
Francisco_de_Assis_Chateaubriand francisco_de_assis_chateaubriand NP00SP0 1 -
para para SP 0.999444 -
exercer exercer VMN0000 0.529581 02204564-v:0.00224911/02568672-v:0.00217617/01095218-v:0.00213273/01166093-v:0.00182001
a o DA0FS0 0.675415 -
superintendência superintendência NCFS000 1 01135529-n:0.00781578
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Diários diário NCMP000 0.55761 06402031-n:0.00390539/03602562-n:0.00385597
e e CC 0.999951 -
Emissoras_Associados_do_Pará emissoras_associados_do_pará NP00V00 1 -
— — Fz 1 -
integrados integrar VMP00PM 0.992514 00466651-v:0.00213965/01326148-a:0.00199995/00642980-v:0.00199829/00467451-v:0.0019458
por por SP 1 -
a o DA0FS0 1 -
Rádio_Marajoara rádio_marajoara NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.00261293/06595351-n:0.00186793/06593296-n:0.00169915/06267655-n:0.00162624/06263369-n:0.00139627/06597466-n:0.00131436
* * Fz 1 -
A o DA0FS0 0.675415 -
Província_do_Pará província_do_pará NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
televisão televisão NCFS000 1 06277280-n:0.00298777/04405907-n:0.00297037/04404412-n:0.0029244
Marajoara marajoara NP00SP0 1 -
— — Fz 1 -
que que PR0CN00 0.584265 -
fizeram fazer VMIS3P0 0.65 00120316-v:0.000814107/02367363-v:0.000757122/01752884-v:0.000739974/01645601-v:0.000566797/02526085-v:0.000540573/00010435-v:0.000378499/01652139-v:0.000371474/01640207-v:0.000347272/01712704-v:0.000347226/01714208-v:0.000335963/01752495-v:0.000334419/01627355-v:0.000326581/01719921-v:0.000325131/01642924-v:0.000320917/01754737-v:0.000319625/01438902-v:0.000315384/01629000-v:0.000313892/01628197-v:0.000310293/02560767-v:0.000308977/00665476-v:0.000306863/01739814-v:0.000299976/01431987-v:0.000292113/01685313-v:0.000290318/02374764-v:0.000289939/01649024-v:0.000283825/00012267-v:0.000281371/02599636-v:0.00027252
campanha campanha NCFS000 1 00798245-n:0.00206/07472929-n:0.00204594/09393605-n:0.00200288/00968155-n:0.00191757
jornalística jornalístico AQ0FS00 1 03077419-a:0.00808986
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00284633/01124794-n:0.00273787/00815173-n:0.00251808
de de SP 1 -
João_Goulart joão_goulart NP00SP0 1 -
, , Fc 1 -
deposto depor VMP00SM 0.976729 01013040-v:0.00761341
por por SP 1 -
o o DA0MS0 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.000946499/00279835-n:0.00093813/08464601-n:0.000798592/00166355-n:0.00075263/00294190-n:0.000746123/07046339-n:0.000741385/14004317-n:0.000731503/00280586-n:0.000724412/00331655-n:0.000721684/00165942-n:0.000703847/11425088-n:0.000679609
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
março_de_1964 [??:??/3/1964:??.??:??] W 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0327738
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
período período NCMS000 1 15113229-n:0.00506413/15248564-n:0.00302873/15247518-n:0.00296499/15254028-n:0.00276462/15144371-n:0.00276093/15248020-n:0.0026285/15290337-n:0.00262243/15122231-n:0.00260137/15248269-n:0.00251241/15236475-n:0.0024907/15249236-n:0.00242309/15224486-n:0.00241256/15120346-n:0.00230243/15134490-n:0.00224278
, , Fc 1 -
em em SP 1 -
1963 1963 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor-geral diretor-geral NCMS000 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
jornal jornal NCMS000 1 06267145-n:0.00978793/06595351-n:0.00728321/06593296-n:0.00706853/06267655-n:0.00677692/06263369-n:0.00574726/06597466-n:0.00551038
. . Fp 1 -

Em em SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
senador senador NCMS000 1 10578471-n:0.016762
Jarbas_Passarinho jarbas_passarinho NP00SP0 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
Pará pará NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802913/06347588-n:0.00744681
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.0148594
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0140718
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00337181/02381726-v:0.00333765/00524682-v:0.00332919
a o DA0FS0 0.675415 -
cadeira cadeira NCFS000 1 04161981-n:0.00271583/04161358-n:0.00252659/04326896-n:0.00230277/03001627-n:0.0022377/08647616-n:0.00211833
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00124135/15203565-n:0.0012187/15203791-n:0.00119458/15153787-n:0.00108122/15204297-n:0.00107493/15201505-n:0.00106894/08238660-n:0.00106834/15202806-n:0.00105247/15203229-n:0.00104858/15273626-n:0.00104219
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00480183/00127815-a:0.00478773
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
titular titular NCCS000 0.344173 -
passou passar VMIS3S0 1 01212230-v:0.00325782/02709277-v:0.00304192/00106960-v:0.00298498
a o DA0FS0 0.675415 -
ministro ministro NCMS000 0.99763 10320863-n:0.005117/00585810-n:0.00504872
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
