<OUTPUT SRCFILE="3857.raw">
* * Fz 1 -
Henrique_de_Novais henrique_de_novais NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Cachoeiro_do_Itapemirim cachoeiro_do_itapemirim NP00G00 1 -
( ( Fpa 1 -
ES es NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_16_de_agosto_de_1884 [??:16/8/1884:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Manuel_Leite_Novais_Melo manuel_leite_novais_melo NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Sônia_de_Morais maria_sônia_de_morais NP00G00 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0141271
civil civil AQ0CS00 0.991803 01517921-a:0.00360518/02697116-a:0.00275352/01518161-a:0.00269464/00412355-a:0.0026053/02696920-a:0.00253461
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0136344
em em SP 1 -
o o DA0MS0 1 -
quadro quadro NCMS000 0.993421 04076846-n:0.0141279
de de SP 1 -
funcionários funcionário NCMP000 1 10791115-n:0.0126052
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Educação_e_Saúde ministério_da_educação_e_saúde NP00O00 1 -
, , Fc 1 -
hoje hoje RG 1 00207366-r:0.00740746/00048475-r:0.00672926
desmembrado desmembrar VMP00SM 0.992506 01572510-v:0.0136714
em em SP 1 -
Ministério_da_Educação ministério_da_educação NP00O00 1 -
e e CC 0.999951 -
Cultura cultura NP00O00 1 05751794-n:0.00293557/08287844-n:0.00292122/05984936-n:0.00291269/06194409-n:0.00285621/00920510-n:0.00277754
e e CC 0.999951 -
Ministério_da_Saúde ministério_da_saúde NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1906 1906 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.0149643/05559908-n:0.0144905/05560244-n:0.0139044/13810615-n:0.0131327
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Obras_Novas_do_Abastecimento_de_Água_de_São_Paulo comissão_de_obras_novas_do_abastecimento_de_água_de_são_paulo NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00140222/15203565-n:0.00137553/15203791-n:0.0013526/15153787-n:0.00122373/15204297-n:0.00121627/15201505-n:0.00121045/08238660-n:0.00120654/15202806-n:0.00119207/15273626-n:0.00116642/15203229-n:0.00115
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00543657/00127815-a:0.00542096
passou passar VMIS3S0 1 01212230-v:0.00370121/02709277-v:0.00344679/00106960-v:0.00338385
a o DA0FS0 0.675415 -
chefe chefe NCMS000 1 09623038-n:0.0114128
de de SP 1 -
seção seção NCFS000 1 08648153-n:0.0110394
em em SP 1 -
a o DA0FS0 1 -
Inspetoria_de_Obras_Públicas inspetoria_de_obras_públicas NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00428645/00065370-v:0.00299005/02204692-v:0.00291892/02632167-v:0.00282621
colaborado colaborar VMP00SM 1 02416278-v:0.0118313
em em SP 1 -
o o DA0MS0 1 -
reforço reforço NCMS000 0.990196 07427224-n:0.00537662/00374063-n:0.00533886
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
abastecimento abastecimento NCMS000 1 01057200-n:0.0114413
de de SP 1 -
água água NCFS000 1 14845743-n:0.00315882/09225146-n:0.00294932/07935504-n:0.00285567/14847357-n:0.00267384
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00271757/08665504-n:0.00233716/08626283-n:0.00182804/08226699-n:0.00178813/08672738-n:0.00173973/08226335-n:0.00161928/08177958-n:0.00153338
de de SP 1 -
