<OUTPUT SRCFILE="4847.raw">
* * Fz 1 -
Ademar_Santillo ademar_santillo NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Ribeirão_Preto ribeirão_preto NP00SP0 1 -
( ( Fpa 1 -
SP sp NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_13_de_novembro_de_1939 [??:13/11/1939:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Virgínio_Santillo virgínio_santillo NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Elídia_Maschietto_Santillo elídia_maschietto_santillo NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00256747/10595164-n:0.00252082/09877951-n:0.00225306/10602985-n:0.00216707/10286084-n:0.00193658/09876892-n:0.00175354/09877124-n:0.00171533
Henrique_Santillo henrique_santillo NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00155594/02051694-v:0.000862938/01955984-v:0.000812279/01995549-v:0.000789082/02072849-v:0.000773809/01904930-v:0.000746904/02009433-v:0.000729424/01935233-v:0.00071448/01957529-v:0.000703247/02102398-v:0.000683024/00341560-v:0.000668745/01882814-v:0.000631999/02058994-v:0.000629971/02685951-v:0.000627894/01846916-v:0.000625721/02102002-v:0.000621896/01849221-v:0.000618478/01841079-v:0.000593353/02686471-v:0.000574517/01839538-v:0.000560808/00343898-v:0.000552077
deputado deputado NCMS000 0.993827 09830400-n:0.00618339/10005934-n:0.0061021
federal federal AQ0CS00 1 01107206-a:0.0032415/01606214-a:0.00309389/02725829-a:0.00300411/01106129-a:0.00292757
, , Fc 1 -
senador senador NCMS000 1 10578471-n:0.0142749
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00704925/08361329-n:0.00644193
, , Fc 1 -
governador governador NCMS000 0.980769 10140314-n:0.00686505/10541229-n:0.00672707
de de SP 1 -
Goiás goiás NP00SP0 1 -
e e CC 0.999951 -
ministro ministro NCMS000 0.99763 10320863-n:0.00670684/00585810-n:0.00662802
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Saúde saúde NP00O00 1 14447525-n:0.00441561/14447908-n:0.00439618/13923779-n:0.00427462
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00515661/01124794-n:0.00487477/00815173-n:0.00406622
de de SP 1 -
Itamar_Franco itamar_franco NP00SP0 1 -
( ( Fpa 1 -
1992-1994 1992-1994 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

De de SP 1 -
origem origem NCFS000 1 04922787-n:0.0082704
italiana italiano AQ0FS00 0.495935 -
, , Fc 1 -
a o DA0FS0 0.675415 -
família família NCFS000 1 07970721-n:0.00161336/08101937-n:0.00148842/07969695-n:0.000960346/07970406-n:0.000899522/07997703-n:0.000887767/08078020-n:0.000867575/08107499-n:0.000851475/05838765-n:0.000812218/10236304-n:0.000781454/07971141-n:0.000708634
Santillo santillo NP00SP0 1 -
chegou chegar VMIS3S0 1 00208055-v:0.00291388/02015384-v:0.00255312/00634472-v:0.00252255
a o DA0FS0 0.675415 -
Goiás goiás NP00O00 1 -
em em SP 1 -
1942 1942 Z 1 -
, , Fc 1 -
onde onde RG 0.980752 -
os o DA0MP0 0.958022 -
dois 2 Z 1 -
irmãos irmão NCMP000 0.632636 09876454-n:0.00155194/10595164-n:0.00154869/09877951-n:0.00133413/10602985-n:0.00128462/10286084-n:0.00114916/09876892-n:0.00103158/09877124-n:0.00101418
iniciaram iniciar VMIS3P0 0.65 00348746-v:0.00176445/00345761-v:0.0017002/02608347-v:0.00168199/01650610-v:0.00164969/00964911-v:0.001411
sua seu DP3FSS 0.929764 -
vida vida NCFS000 0.994169 00017222-n:0.000963012/04632157-n:0.000708002/15141059-n:0.000622537/15140892-n:0.000614887/04632963-n:0.000566027/13961642-n:0.000545493/15140405-n:0.000527191/11473291-n:0.000494276/13963192-n:0.000491165/15140744-n:0.000489463/13961399-n:0.000480629/05810561-n:0.000473999/00006269-n:0.000473512/09178727-n:0.000471116/10260706-n:0.000455257
política político AQ0FS00 0.42812 02857407-a:0.0036479/02857587-a:0.00355218
em em SP 1 -
1966 1966 Z 1 -
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.00788237
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fundação fundação NCFS000 1 00240184-n:0.00381199/08406486-n:0.0036124
, , Fc 1 -
em em SP 1 -
Anápolis anápolis NP00G00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00168433/00202284-n:0.00158964/13828905-n:0.00156069/01169744-n:0.00154339/08404188-n:0.00145838
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00703601
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00212418/08654360-n:0.00211878/08544813-n:0.00207819/08552138-n:0.00205016
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Ademar ademar NP00SP0 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00740195/00642980-v:0.00699028/00467451-v:0.00680123
o o DA0MS0 0.950254 -
grupo grupo NCMS000 0.997738 07951464-n:0.00343986/00031264-n:0.00286257/07996689-n:0.00187469/08240169-n:0.00176638/07997703-n:0.00173863/07961480-n:0.00170673/07965085-n:0.00169596/08400452-n:0.00165881/07961016-n:0.00165429/06016853-n:0.00164699/07954731-n:0.00159764/08400772-n:0.00149538/07954014-n:0.00146452
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
autênticos autêntico AQ0MP00 1 01115349-a:0.00709021/01115635-a:0.00535447/02460964-a:0.00505621/02465115-a:0.00490794
, , Fc 1 -
facção facção NCFS000 1 08251877-n:0.0115072/08241798-n:0.0104818
mais mais RG 0.999721 00029367-r:0.0151004/00099712-r:0.0127326
a a SP 1 -
