<OUTPUT SRCFILE="6100.raw">
* * Fz 1 -
PARTIDO partido NCMS000 0.98773 -
DEMOCRÁTICO democrático AQ0MS00 1 00715140-a:0.00632603/02710530-a:0.00595006/00486539-a:0.00590074
SOCIALISTA_DO_DISTRITO socialista_do_distrito NP00O00 1 -
FEDERAL federal AQ0CS00 1 01606214-a:0.00446632/01107206-a:0.00444117/02725829-a:0.00432571/01106129-a:0.00422226
* * Fz 1 -
Partido partido NCMS000 0.98773 -
político político AQ0MS00 0.87037 02857407-a:0.00891065/02857587-a:0.00870027
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
( ( Fpa 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
) ) Fpt 1 -
fundado fundar VMP00SM 0.992518 -
em em SP 1 -
janeiro_de_1933 [??:??/1/1933:??.??:??] W 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0153672
diretório diretório NCMS000 1 03376279-n:0.00996759/03337383-n:0.00943552
foi ir VMIS3S0 0.5 01835496-v:0.00196546/02051694-v:0.00112081/01955984-v:0.00104508/01995549-v:0.00101702/02072849-v:0.00100404/01904930-v:0.000950831/02009433-v:0.000943397/01935233-v:0.000914271/01957529-v:0.000905797/02102398-v:0.000884237/00341560-v:0.000867775/01882814-v:0.000819495/02058994-v:0.000817005/02685951-v:0.000816349/01846916-v:0.000808809/02102002-v:0.000805592/01849221-v:0.000800408/01841079-v:0.00076927/02686471-v:0.000746509/01839538-v:0.000728572/00343898-v:0.000717606
constituído constituir VMP00SM 0.992518 02621395-v:0.00891041/00529266-a:0.00855472
por por SP 1 -
Pedro_Cunha pedro_cunha NP00SP0 1 -
( ( Fpa 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00340292/10468962-n:0.00335455/10467179-n:0.00314651/10469346-n:0.00297389/10468750-n:0.002935/10468559-n:0.00283819
) ) Fpt 1 -
, , Fc 1 -
Francisco_Alexandre francisco_alexandre NP00SP0 1 -
, , Fc 1 -
Álvaro_Palmeira álvaro_palmeira NP00SP0 1 -
, , Fc 1 -
Raimundo_Penafort raimundo_penafort NP00SP0 1 -
e e CC 0.999951 -
Artur_Lins artur_lins NP00SP0 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
Partido_Democrático_Socialista_do_Distrito_Federal partido_democrático_socialista_do_distrito_federal NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00135485/02051694-v:0.000742606/01995549-v:0.000716555/01955984-v:0.000703379/02072849-v:0.000671165/01904930-v:0.000650448/02009433-v:0.000640479/01935233-v:0.000612793/01957529-v:0.000610199/02102398-v:0.000591203/00341560-v:0.000583038/01882814-v:0.00054753/02058994-v:0.000546496/02685951-v:0.000546405/01846916-v:0.000540774/02102002-v:0.000539644/01849221-v:0.000537809/01841079-v:0.000514401/02686471-v:0.00049802/01839538-v:0.000486369/00343898-v:0.000478862
organizado organizar VMP00SM 0.97619 02448185-v:0.00177972/00275843-v:0.00117668/02432530-v:0.00113957/01668340-a:0.00113098/00404642-v:0.00112291/00276068-v:0.0010285/01670221-a:0.00102327/01651444-v:0.000993112/02434238-v:0.000989653/00735571-v:0.000985874/00710005-v:0.000963907/00404222-v:0.000935036
, , Fc 1 -
segundo segundo SP 0.636259 -
seus seu DP3MPS 0.857735 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0113528
, , Fc 1 -
com com SP 1 -
base base NCFS000 1 04360501-n:0.00269196/03387016-n:0.00235072/03903868-n:0.00233286/13790912-n:0.00224536/14618253-n:0.00219729
em em SP 1 -
um um DI0MS0 1 -
