<OUTPUT SRCFILE="4300.raw">
* * Fz 1 -
Praxedes praxedes NP00V00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Silva_Pitanga silva_pitanga NP00O00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0154476
em em SP 1 -
Misericórdia misericórdia NP00G00 1 04829550-n:0.00458792/04829282-n:0.00426756/01071411-n:0.00423516/01227495-n:0.0036907
, , Fc 1 -
hoje hoje RG 1 00207366-r:0.00808189/00048475-r:0.00734003
Itaporanga itaporanga NP00SP0 1 -
( ( Fpa 1 -
PB pb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_3_de_maio_de_1900 [??:3/5/1900:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00292386/09992837-n:0.00278533/10373998-n:0.00270838/09918248-n:0.00263022/09871229-n:0.00253765/09918762-n:0.00232878
de de SP 1 -
Maximiano_da maximiano_da NP00SP0 1 -
Silva_Conserva silva_conserva NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Porfíria_Ilovina_Conserva porfíria_ilovina_conserva NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
nome nome NCMS000 1 06333653-n:0.00688573/06319293-n:0.00590218/06337307-n:0.00526611/06317862-n:0.00510257/06320004-n:0.0050314/06720964-n:0.00475252/06338908-n:0.00475238
foi ir VMIS3S0 0.5 01835496-v:0.00402914/02051694-v:0.00224045/01955984-v:0.00207875/01995549-v:0.00202289/02072849-v:0.00200515/02009433-v:0.00188064/01904930-v:0.00187114/01935233-v:0.00182482/01957529-v:0.0018106/02102398-v:0.00176217/00341560-v:0.00173468/01882814-v:0.00163677/02058994-v:0.001631/02685951-v:0.00162048/01846916-v:0.00161642/02102002-v:0.00160961/01849221-v:0.0016025/01841079-v:0.00153754/02686471-v:0.00149178/01839538-v:0.00145688/00343898-v:0.00143455
uma um DI0FS0 0.903495 -
homenagem homenagem NCFS000 1 01229223-n:0.0327711
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pai pai NCMS000 1 10080869-n:0.0107663/10399491-n:0.00842668/09988063-n:0.00796744/10944902-n:0.00755678
a a SP 0.313151 -
um um DI0MS0 0.877848 -
amigo amigo NCMS000 0.982301 09877951-n:0.0102759/09945905-n:0.00935323/09763784-n:0.00886688/09877124-n:0.00779947
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00770238/00607114-v:0.00705231/00607405-v:0.00690141/00599992-v:0.00685016
em em SP 1 -
o o DA0MS0 1 -
Colégio_Pedro_Américo colégio_pedro_américo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Misericórdia misericórdia NP00G00 1 04829550-n:0.00839609/04829282-n:0.00781576/01071411-n:0.00775357/01227495-n:0.00676245
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Liceu_Paraibano liceu_paraibano NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0172256/08518505-n:0.0141742
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
