<OUTPUT SRCFILE="55.raw">
* * Fz 1 -
Jefferson_de_Aguiar jefferson_de_aguiar NP00O00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242637
em em SP 1 -
Vitória vitória NP00G00 1 07473441-n:0.00639026/07354731-n:0.00425697/07528097-n:0.00414515/07319103-n:0.00412618/13259917-n:0.00395187/09567913-n:0.00375655
em em SP 1 -
o o DA0MS0 1 -
dia_30_de_julho_de_1913 [??:30/7/1913:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00457866/09992837-n:0.00438798/10373998-n:0.00425032/09918248-n:0.00412894/09871229-n:0.0039873/09918762-n:0.00365909
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
médico médico NCMS000 0.808642 10020890-n:0.00950576/10305802-n:0.0083606/10165109-n:0.00831428
Eurico_Borges_de_Aguiar eurico_borges_de_aguiar NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Rodrigues_de_Aguiar maria_rodrigues_de_aguiar NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
avô avô NCMS000 1 10143172-n:0.00331149/10142747-n:0.0027017/10142391-n:0.00264105/10375506-n:0.00263649
Augusto_Aguiar augusto_aguiar NP00SP0 1 -
participou participar VMIS3S0 1 02450256-v:0.0102035
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00904178
Assembléia_Constituinte assembléia_constituinte NP00O00 1 -
reunida reunir VMP00SF 0.917547 02428924-v:0.00113629/01380638-v:0.00112694/02304982-v:0.00102887/01384439-v:0.000860273/02218173-v:0.000809037/01381913-v:0.000805755/01354673-v:0.000804849/00270215-v:0.000801608/02469835-v:0.000790283/01656788-v:0.000776973/00193486-v:0.000762458/02598143-v:0.000761459/02024716-v:0.000746877
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00310733/13920835-n:0.00221616/13945919-n:0.00216677/13920429-n:0.00210569/14418395-n:0.00204207
após após SP 1 -
a o DA0FS0 0.675415 -
proclamação proclamação NCFS000 1 06726158-n:0.00960091
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00523245/08361329-n:0.0049099
e e CC 0.999951 -
seu seu DP3MSS 0.957305 -
tio tio NCMS000 1 10736091-n:0.0027705/09823502-n:0.00271932/10736259-n:0.00250314/10153414-n:0.00231465
, , Fc 1 -
Aristeu_Borges_de_Aguiar aristeu_borges_de_aguiar NP00SP0 1 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.00974668
o o DA0MS0 0.950254 -
Espírito_Santo espírito_santo NP00O00 1 -
de de SP 1 -
1928 1928 Z 1 -
a a SP 0.313151 -
1930 1930 Z 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00378716/00065370-v:0.00264576/02204692-v:0.00262925/02632167-v:0.00250421
sido ser VMP00SM 1 02604760-v:0.0113677
deposto depor VMP00SM 0.976729 01013040-v:0.00940867
por por SP 1 -
a o DA0FS0 1 -
Revolução revolução NP00V00 1 00962722-n:0.00492726/07424109-n:0.00487056
de de SP 1 -
1930 1930 Z 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00462604/00607114-v:0.00423249/00607405-v:0.00414209/00599992-v:0.00411105
em em SP 1 -
a o DA0FS0 1 -
Escola_Modelo_Jerônimo_Monteiro_e escola_modelo_jerônimo_monteiro_e NP00V00 1 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_do_Espírito_Santo ginásio_do_espírito_santo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Vitória vitória NP00G00 1 07473441-n:0.00447523/07354731-n:0.00298113/07528097-n:0.00290323/07319103-n:0.0028889/13259917-n:0.00277048/09567913-n:0.00262786
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0163606
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_do_Brasil faculdade_de_direito_da_universidade_do_brasil NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
( ( Fpa 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
bacharelou bacharelar VMIS3S0 1 -
em em SP 1 -
1936 1936 Z 1 -
. . Fp 1 -

Após após SP 1 -
formar formar VMN03S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
regressou regressar VMIS3S0 1 02004874-v:0.00881957/02004528-v:0.00684478/00959714-v:0.00657791
a o DA0FS0 0.675415 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00528836/13920835-n:0.00407555/13945919-n:0.00399196/13920429-n:0.00398134/14418395-n:0.00385709
, , Fc 1 -
atuando atuar VMG0000 1 00010435-v:0.019783
como como CS 0.751351 -
advogado advogado NCMS000 0.975904 10249950-n:0.00512368/09774783-n:0.00409878/09775663-n:0.00382152/10623175-n:0.00381296/09840963-n:0.00378072
de de SP 1 -
diversos diverso AQ0MP00 1 02507772-a:0.00657896/02067491-a:0.0063444/02067719-a:0.00611021
sindicatos sindicato NCMP000 1 08233056-n:0.0099901/08236438-n:0.00995335
de de SP 1 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00561745/10791221-n:0.00515525/10241300-n:0.00500888/10481711-n:0.00483372
em em SP 1 -
Vitória vitória NP00G00 1 07473441-n:0.00497656/07354731-n:0.00331486/07528097-n:0.00322471/07319103-n:0.00321089/13259917-n:0.00307802/09567913-n:0.00292045
. . Fp 1 -

Promotor promotor NCMS000 0.595136 10484858-n:0.00489349/10482220-n:0.00464685
interino interino AQ0MS00 1 01757483-a:0.00446358/01756166-a:0.00445561
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comarca comarca NCFS000 0.914011 08552138-n:0.0104813
de de SP 1 -
Vitória vitória NP00G00 1 07473441-n:0.00266083/07354731-n:0.00175594/07528097-n:0.00170808/07319103-n:0.00170139/13259917-n:0.00163301/09567913-n:0.00154705
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.00975785
a a SP 0.313151 -
5ª 5ª Z 1 -
Junta_de_Conciliação_e_Julgamento junta_de_conciliação_e_julgamento NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00260518/08665504-n:0.00212811/08626283-n:0.00169998/08226699-n:0.00157032/08672738-n:0.00154092/08226335-n:0.00143367/08177958-n:0.00135387
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
depois depois RG 1 00146281-r:0.00551078/00061203-r:0.00484204
procurador procurador AQ0MS00 0.367364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Prefeitura_Municipal_de_Vila_Velha prefeitura_municipal_de_vila_velha NP00O00 1 -
( ( Fpa 1 -
ES es NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
subprocurador subprocurador NCMS000 1 -
, , Fc 1 -
assistente assistente NCCS000 0.557567 09821831-n:0.0035007/09815790-n:0.00348217/09608002-n:0.0031983
jurídico jurídico AQ0MS00 1 02753724-a:0.00895937
e e CC 0.999951 -
procurador-geral procurador-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Prefeitura_Municipal_de_Vitória prefeitura_municipal_de_vitória NP00O00 1 -
. . Fp 1 -

Advogado advogado NCMS000 0.975904 10249950-n:0.00391154/09774783-n:0.00314584/09775663-n:0.00290631/10623175-n:0.00287589/09840963-n:0.00283822
ativo ativo AQ0MS00 0.638708 00038750-a:0.0136063
em em SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
, , Fc 1 -
Sergipe sergipe NP00G00 1 -
, , Fc 1 -
Alagoas alagoas NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
além além RG 0.776243 00082308-r:0.0133152
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Espírito_Santo espírito_santo NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0016569/02051694-v:0.000934559/01955984-v:0.000874293/01995549-v:0.000853194/02072849-v:0.000837847/01904930-v:0.000808325/02009433-v:0.000798907/01935233-v:0.000762047/01957529-v:0.000760712/02102398-v:0.000739092/00341560-v:0.000724566/02102002-v:0.000688577/01882814-v:0.00068376/02058994-v:0.000683099/02685951-v:0.000679392/01846916-v:0.000675706/01849221-v:0.000669474/01841079-v:0.000641786/02686471-v:0.000622179/01839538-v:0.00060733/00343898-v:0.00059834
ainda ainda RG 1 00047534-r:0.0136705
consultor consultor NCMS000 1 09774266-n:0.0143843
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_de_Crédito_Agrícola_do_Espírito_Santo banco_de_crédito_agrícola_do_espírito_santo NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0152367
de de SP 1 -
janeiro_de_1947 [??:??/1/1947:??.??:??] W 1 -
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00418759/04161358-n:0.0037688/04326896-n:0.00355708/03001627-n:0.00344762/08647616-n:0.00326723
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
estadual estadual AQ0CS00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802952/06347588-n:0.00744843
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00164408/02238085-v:0.0015062/02526085-v:0.0014304/02207206-v:0.00124981/02288295-v:0.00123508/02289295-v:0.00120021/02238770-v:0.00118084/02239261-v:0.00113917/02290461-v:0.0011155/02236124-v:0.00111248/00522751-v:0.00111223/00597915-v:0.00109172/02359340-v:0.0010609/02527431-v:0.00105983
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0139691
suplência suplência NCFS000 1 -
. . Fp 1 -

Ativo ativo NCMS000 0.457619 -
militante militante AQ0CS00 0.667364 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0133239
em em SP 1 -
1947 1947 Z 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 07472929-n:0.00335767/00798245-n:0.00330853/09393605-n:0.00322455/00968155-n:0.00309063
vitoriosa vitorioso AQ0FS00 1 00695209-a:0.00461488/00704898-a:0.00449395/02333314-a:0.00391218
de de SP 1 -
Carlos_Lindenberg carlos_lindenberg NP00SP0 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00457478/01124794-n:0.00440789/00815173-n:0.00406479
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00370544/13920835-n:0.00286811/13920429-n:0.00274914/13945919-n:0.00274254/14418395-n:0.00266759
, , Fc 1 -
e e CC 0.999951 -
também também RG 0.998533 00047534-r:0.0126202
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 07472929-n:0.00335767/00798245-n:0.00330853/09393605-n:0.00322455/00968155-n:0.00309063
de de SP 1 -
Jones_dos_Santos_Neves jones_dos_santos_neves NP00SP0 1 -
, , Fc 1 -
vencedor vencedor AQ0MS00 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.003883/05790944-n:0.003569/00183505-n:0.00332741/00180962-n:0.00318953
de de SP 1 -
1950 1950 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.018221
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0187062
de de SP 1 -
1950 1950 Z 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880631/10005934-n:0.00870751
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981353/06347588-n:0.00910185
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00630362/00524682-v:0.00627417/02381726-v:0.00620528
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00479309/06552984-n:0.00476126/01140658-n:0.00452264/06530789-n:0.00437468
em em SP 1 -
fevereiro_de_1951 [??:??/2/1951:??.??:??] W 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
toda_a toda_a DI0FS0 1 -
legislatura legislatura NCFS000 1 15291498-n:0.0461404
( ( Fpa 1 -
1951 1951 Z 1 -
a a SP 0.313151 -
1955 1955 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.0118015/01095218-v:0.0112378/02568672-v:0.0110681/01166093-v:0.00954414
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 15266265-n:0.0237607/00596807-n:0.0206634
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1954 1954 Z 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00440561/10005934-n:0.00435589
federal federal AQ0CS00 1 01107206-a:0.00232811/01606214-a:0.00223473/02725829-a:0.00216652/01106129-a:0.00211238
por por SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00346288/14418395-n:0.00240352/13920835-n:0.00207709/13945919-n:0.00198928/13920429-n:0.00198828
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00490824/06347588-n:0.00455274
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
coligação coligação NCFS000 1 08293982-n:0.00466844/14418662-n:0.00461221
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
ao_mesmo_tempo ao_mesmo_tempo RG 1 -
em em SP 1 -
que que PR0CN00 0.584265 -
apoiava apoiar VMII3S0 0.533313 02556126-v:0.00203708/02556817-v:0.00195151/02447793-v:0.0018608/01988458-v:0.00176406/01502946-v:0.00173868
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09889691-n:0.0024565/09607280-n:0.00244444/09890749-n:0.00230368/10001647-n:0.00220021
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00363501/01124794-n:0.00350044/00815173-n:0.00293648
estadual estadual AQ0CS00 1 -
, , Fc 1 -
Eurico_Aguiar_Sales eurico_aguiar_sales NP00SP0 1 -
, , Fc 1 -
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00315676/01108148-v:0.00272555/01109259-v:0.00203125/01108627-v:0.00194656/01104018-v:0.00181465
por por SP 1 -
Francisco_Lacerda_de_Aguiar francisco_lacerda_de_aguiar NP00SP0 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00448746/00800930-v:0.00404007/00802318-v:0.00380048/02310007-v:0.00357994/00771490-v:0.00344463
a o DA0FS0 0.675415 -
Assembléia assembléia NP00O00 1 01229938-n:0.00972249/08163792-n:0.00945453
estadual estadual AQ0CS00 1 -
em em SP 1 -
janeiro_de_1955 [??:??/1/1955:??.??:??] W 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00631081/00524682-v:0.00627788/02381726-v:0.00620926
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00511141/04161358-n:0.00460341/04326896-n:0.00434721/03001627-n:0.00421409/08647616-n:0.00399025
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00755155/04404997-n:0.00702578/03789171-n:0.0064032
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00804429/15209413-n:0.00776336/15207872-n:0.00647742
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906988/00127815-a:0.00904309
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0204942
em em SP 1 -
1955 1955 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0216402
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 07472929-n:0.0055649/00798245-n:0.00540357/09393605-n:0.00523031/00968155-n:0.00501772
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
candidato candidato NCMS000 0.962264 09889691-n:0.00605373/09607280-n:0.00548087/09890749-n:0.00518453/10001647-n:0.00494839
pessedista pessedista AQ0CS00 0.427417 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.0103131/00596807-n:0.0102887
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0107423/08361329-n:0.0105801
, , Fc 1 -
Juscelino_Kubitschek juscelino_kubitschek NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203791-n:0.001712/15202634-n:0.00162193/15203565-n:0.00158891/15153787-n:0.001408/15204297-n:0.00140285/15201505-n:0.00139625/08238660-n:0.00139452/15202806-n:0.00137562/15203229-n:0.00133019/15273626-n:0.00131434
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627905/00127815-a:0.00626061
, , Fc 1 -
diplomou diplomar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
economia economia NCFS000 1 04893787-n:0.00277664/06149484-n:0.00273837/00192613-n:0.00268026/05644727-n:0.00267735/08366753-n:0.0026523
, , Fc 1 -
ciência ciência NCFS000 1 05999797-n:0.00303608/05985999-n:0.00260447/05636887-n:0.00259128/06000400-n:0.00256379/05999540-n:0.00247842
política político AQ0FS00 0.42812 02857407-a:0.0061734/02857587-a:0.00601117
, , Fc 1 -
história história NCFS000 1 06514093-n:0.00141546/06756831-n:0.00140131/07221094-n:0.00120446/06757057-n:0.00116634/06369829-n:0.00115726/06155567-n:0.00112974/06681551-n:0.00112455/06515662-n:0.00111486/15121406-n:0.0011101/06156752-n:0.00108166/07220773-n:0.00106985/15123996-n:0.00102718
, , Fc 1 -
filosofia filosofia NCFS000 1 05943300-n:0.00508196/06158346-n:0.00476725/05944686-n:0.00405935
e e CC 0.999951 -
sociologia sociologia NCFS000 1 06151693-n:0.0132385
por por SP 1 -
o o DA0MS0 1 -
Instituto_Superior_de_Estudos_Brasileiros instituto_superior_de_estudos_brasileiros NP00O00 1 -
( ( Fpa 1 -
ISEB iseb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
cursando cursar VMG0000 1 -
a o DA0FS0 0.675415 -
Escola_Superior_de_Guerra escola_superior_de_guerra NP00O00 1 -
em em SP 1 -
1957 1957 Z 1 -
. . Fp 1 -

Em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 02230772-v:0.00117078/02327200-v:0.00113991/02200686-v:0.00109549/02199590-v:0.000981475/02339413-v:0.000950047/02358327-v:0.000875961/02229055-v:0.000874924/00056930-v:0.00087093/02235229-v:0.000870102/02262278-v:0.000865628/02296153-v:0.000793318/02293321-v:0.00078914/02308741-v:0.000787926/02263027-v:0.000757605/02255462-v:0.000751067/02316649-v:0.000737759/02357873-v:0.000709722/02310328-v:0.000703479/02310007-v:0.000695698/01180351-v:0.000691388/02316868-v:0.000684231/02336483-v:0.000681101/02200498-v:0.000677199/01233027-v:0.000660721
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00210489/15203565-n:0.00206414/15203791-n:0.00201367/15153787-n:0.00183646/15204297-n:0.00182431/15201505-n:0.0018135/08238660-n:0.00181062/15202806-n:0.00178755/15273626-n:0.00174856/15203229-n:0.00172496
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00567237/00524682-v:0.00564763/02381726-v:0.00559192
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
liderança liderança NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00679825/04404997-n:0.00634495/03789171-n:0.00576208
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00554536/02709277-v:0.00517044/00106960-v:0.00507274
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
maioria maioria NCFS000 1 05122557-n:0.00556618/13581067-n:0.00546933/15152062-n:0.00540418
em em SP 1 -
fevereiro_de_1958 [??:??/2/1958:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0119817
de de SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
senador senador NCMS000 1 10578471-n:0.0131707
por por SP 1 -
o o DA0MS0 1 -
Espírito_Santo espírito_santo NP00SP0 1 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00244948/00088931-r:0.00242702/00019339-r:0.00238328/00020280-r:0.00237643/00020476-r:0.00230298
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00630935/06347588-n:0.00585245
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
, , Fc 1 -
ao_mesmo_tempo ao_mesmo_tempo RG 1 -
em em SP 1 -
que que PR0CN00 0.584265 -
apoiava apoiar VMII3S0 0.533313 02556126-v:0.00261759/02556817-v:0.00250885/02447793-v:0.00239103/01988458-v:0.00226765/01502946-v:0.00223512
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.0120631
de de SP 1 -
Carlos_Lindenberg carlos_lindenberg NP00SP0 1 -
, , Fc 1 -
reconduzido reconduzir VMP00SM 0.992518 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
