<OUTPUT SRCFILE="2483.raw">
    Fz 1 -
* * Fz 1 -
Honestino_Monteiro_Guimarães honestino_monteiro_guimarães NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242596
em em SP 1 -
Itaberaí itaberaí NP00G00 1 -
( ( Fpa 1 -
GO go NP00O00 1 00504325-n:0.0219144
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_28_de_março_de_1947 [??:28/3/1947:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454902/09992837-n:0.00436324/10373998-n:0.00424439/09918248-n:0.0041268/09871229-n:0.00398716/09918762-n:0.00365931
de de SP 1 -
Benedito_Monteiro_Guimarães benedito_monteiro_guimarães NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Rosa_Leite_Monteiro_Guimarães maria_rosa_leite_monteiro_guimarães NP00V00 1 -
. . Fp 1 -

Realizou realizar VMIS3S0 1 01640855-v:0.0030974/01617192-v:0.00305919/02526085-v:0.0028838/02561995-v:0.00278707/02671880-v:0.00268522/00486018-v:0.00268195/02560767-v:0.00263464/02244603-v:0.00243142
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00235774/09387222-n:0.00233666/13827426-n:0.00227978/08377085-n:0.00225404/08238660-n:0.00210083/08680888-n:0.00208918/08238463-n:0.00205693/00884466-n:0.00204061/00038262-n:0.00197705/08681222-n:0.00194526/08461595-n:0.00183614
primário primário AQ0MS00 0.667023 01852174-a:0.0113067/00699521-a:0.0100792
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00485531/08665504-n:0.00427861/08626283-n:0.00341979/08226699-n:0.00332212/08672738-n:0.00325703/08226335-n:0.0030353/08177958-n:0.00287219
natal natal AQ0CS00 0.954545 02742844-a:0.0106755/02767378-a:0.00944005
e e CC 0.999951 -
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
Brasília brasília NP00G00 1 -
( ( Fpa 1 -
DF df NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1965 1965 Z 1 -
passou passar VMIS3S0 1 01212230-v:0.00395342/02709277-v:0.00369082/00106960-v:0.00362373
em em SP 1 -
1º 1º Z 1 -
lugar lugar NCMS000 1 00027167-n:0.00279488/08621598-n:0.00145072/08620061-n:0.00134687/00582388-n:0.00119631/08500433-n:0.00117968/13947415-n:0.00116292/08622950-n:0.00113627/08624385-n:0.001091/08653706-n:0.00107747/08490039-n:0.00101149/08683383-n:0.000990484
geral geral AQ0CS00 0.694581 00489108-a:0.012542
em em SP 1 -
o o DA0MS0 1 -
vestibular vestibular AQ0CS00 1 03010553-a:0.0119234
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0116819
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 09387222-n:0.00138978/08679972-n:0.00136338/08377085-n:0.00134179/13827426-n:0.00131889/08238660-n:0.00120092/08680888-n:0.00119872/08238463-n:0.00117684/00038262-n:0.00117496/00884466-n:0.00116506/08681222-n:0.00112264/08461595-n:0.0010516
de de SP 1 -
geologia geologia NCFS000 1 06115701-n:0.0128373
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_de_Brasília universidade_de_brasília NP00O00 1 -
( ( Fpa 1 -
UnB unb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
participando participar VMG0000 1 02450256-v:0.0123618
ativamente ativo RG 1 -
desde_então desde_então RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00268125/06656408-n:0.00262755/05901508-n:0.0025276/13840719-n:0.0023796/00611972-n:0.00235948
estudantil estudantil AQ0CS00 1 -
. . Fp 1 -

Em em SP 1 -
agosto_de_1968 [??:??/8/1968:??.??:??] W 1 -
casou casar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
procuração procuração NCFS000 1 -
com com SP 1 -
Isaura_Guimarães isaura_guimarães NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
dia_29 [??:29/??/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00723604/15209413-n:0.00698943/15207872-n:0.00582983
, , Fc 1 -
quando quando RG 0.998992 -
ocorreu ocorrer VMIS3S0 1 00339934-v:0.0106393/00344643-v:0.00845737
uma um DI0FS0 0.903495 -
grande grande AQ0CS00 0.998339 01382086-a:0.00342978/01278251-a:0.00207435/01830403-a:0.00204554/01114658-a:0.00204323/01387149-a:0.00197807/01276872-a:0.00196726/01677433-a:0.00196595/01453084-a:0.00191796
invasão invasão NCFS000 1 00976531-n:0.00502985/00733483-n:0.00369518/00975452-n:0.00358496/00977132-n:0.00322976/07429976-n:0.00322455
policial policial AQ0CS00 0.667364 -
em em SP 1 -
a o DA0FS0 1 -
UnB unb NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00197556/02051694-v:0.00112151/01955984-v:0.00104601/01995549-v:0.0010363/02072849-v:0.00101165/01904930-v:0.000953304/02009433-v:0.000944724/00341560-v:0.000938713/01935233-v:0.000914311/01957529-v:0.00090656/02102398-v:0.000883525/02058994-v:0.000822838/01882814-v:0.000819509/02685951-v:0.000815051/01846916-v:0.000809875/02102002-v:0.000805047/01849221-v:0.000802848/01841079-v:0.000770804/00343898-v:0.000767637/02686471-v:0.000746438/01839538-v:0.000728622
mais_uma_vez mais_uma_vez RG 1 -
detido deter VMP00SM 0.953488 02283324-v:0.0181333
. . Fp 1 -

Após após SP 1 -
ser ser VMN0000 0.33093 02604760-v:0.0191038
libertado libertar VMP00SM 0.942537 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0163612
definitivamente definitivo RG 1 -
em em SP 1 -
a o DA0FS0 1 -
clandestinidade clandestinidade NCFS000 1 14416089-n:0.0182008
, , Fc 1 -
abandonando abandonar VMG0000 1 00614057-v:0.00128785/00613683-v:0.00117397/00613248-v:0.00113658/02228031-v:0.00111312/02227487-v:0.00104704/02076676-v:0.0010426/02227741-v:0.00100487/02303331-v:0.00100004/02316304-v:0.000984324/00613393-v:0.000974602/02229055-v:0.000963764/02584097-v:0.000951097/00496673-v:0.000943679/02383440-v:0.000914985/00363110-v:0.000906605/01083044-v:0.000882594/02223136-v:0.000872505/01842367-v:0.000865932
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00189446/09387222-n:0.00188056/13827426-n:0.00183906/08377085-n:0.00181785/08238660-n:0.0016879/00884466-n:0.0016772/08680888-n:0.00167553/08238463-n:0.00165697/00038262-n:0.00158913/08681222-n:0.00155859/08461595-n:0.00146986
de de SP 1 -
geologia geologia NCFS000 1 06115701-n:0.0179816
em em SP 1 -
o o DA0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.0164362
semestre semestre NCMS000 0.97619 15225249-n:0.0114244/15225797-n:0.00920644
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.0136738
em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
época época NCFS000 1 15144371-n:0.00321166/15254028-n:0.00310142/15122231-n:0.00300709/15248564-n:0.00283284/15248269-n:0.00274697
, , Fc 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00439731/10399491-n:0.00351555/09988063-n:0.00331909/10944902-n:0.0031493
morreu morrer VMIS3S0 1 00358431-v:0.00600812/02620466-v:0.00473151/00354845-v:0.00446251
em em SP 1 -
um um DI0MS0 1 -
acidente acidente NCMS000 0.969804 07301336-n:0.00252778/07314427-n:0.00251785/07304852-n:0.00233532/07301950-n:0.00230801/07300960-n:0.00211752/07400831-n:0.0019246/06867345-n:0.00188297
de de SP 1 -
trânsito trânsito NCMS000 1 08425303-n:0.00736976/01113867-n:0.00682117
, , Fc 1 -
quando quando RG 0.998992 -
dormiu dormir VMIS3S0 1 00014742-v:0.00719131/00017282-v:0.00512772/00014405-v:0.00471837
em em SP 1 -
o o DA0MS0 1 -
volante volante NCMS000 0.482636 04313503-n:0.00481897/03512911-n:0.00468934/04212282-n:0.00439543
após após SP 1 -
ficar ficar VMN0000 0.330233 00117985-v:0.00223201/02731024-v:0.00175472/02731242-v:0.00155736/00149583-v:0.00149722/01857392-v:0.00149718/02744820-v:0.00148614/02639075-v:0.00147682/00241038-v:0.00147316/02727462-v:0.00140212/02637592-v:0.00130084
noites noite NCFP000 1 15167027-n:0.00176381/15166462-n:0.00154626/15167474-n:0.00151846/15155747-n:0.00150315/15167349-n:0.00148176/15167906-n:0.00145248/13983717-n:0.00145118/15169759-n:0.00136797/15167577-n:0.00133096/15268094-n:0.00127854
insone insone AQ0CS00 1 00187176-a:0.00734417/00092391-a:0.00669194
. . Fp 1 -

Em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
vésperas véspera NCFP000 1 15166462-n:0.0141504
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
edição edição NCFS000 1 06590446-n:0.00324526/06589574-n:0.00320506/06590210-n:0.00301804/06597204-n:0.00273422/07959393-n:0.00254708
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
5 5 Z 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00346009/00800930-v:0.00303097/00802318-v:0.00285227/02310007-v:0.00268444/00771490-v:0.00258614
Brasília brasília NP00G00 1 -
em em SP 1 -
direção direção NCFS000 1 01144876-n:0.0137704
a a SP 0.313151 -
Goiânia goiânia NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
iria ir VMIC1S0 0.331169 01835496-v:0.00167462/02051694-v:0.000934519/01955984-v:0.00087996/01995549-v:0.000863517/02072849-v:0.000838297/01904930-v:0.000799083/02009433-v:0.000788991/01935233-v:0.000777489/01957529-v:0.000763996/02102398-v:0.000739356/00341560-v:0.000729705/01882814-v:0.00068412/02058994-v:0.000682164/02685951-v:0.000679485/01846916-v:0.000674919/02102002-v:0.00067209/01849221-v:0.00066957/01841079-v:0.000641854/02686471-v:0.000622102/01839538-v:0.000607432/00343898-v:0.000600867
encontrar encontrar VMN03S0 1 -
se se PP3CN00 1 -
com com SP 1 -
sua seu DP3FSS 0.929764 -
esposa esposo NCFS000 0.818914 10640620-n:0.00742942/10193967-n:0.00736923
. . Fp 1 -

Em em SP 1 -
1972 1972 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00408414/02051694-v:0.00224069/01955984-v:0.00207747/01995549-v:0.00202698/02072849-v:0.00200867/01904930-v:0.00189575/02009433-v:0.00188689/01935233-v:0.00182501/01957529-v:0.00180025/02102398-v:0.00176107/00341560-v:0.00173678/01882814-v:0.00163709/02058994-v:0.00163155/02685951-v:0.0016205/01846916-v:0.00161631/02102002-v:0.00161255/01849221-v:0.00159842/01841079-v:0.00153737/02686471-v:0.00149171/01839538-v:0.00145683/00343898-v:0.00143437
condenado condenar VMP00SM 0.972603 00864159-v:0.00600824/00906735-v:0.00598171/00824767-v:0.00588863/00906367-v:0.00582571/02149302-v:0.00564587/00856578-v:0.00554779
a a SP 0.313151 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.0042024/15203565-n:0.00412382/15203791-n:0.00392168/15204297-n:0.00364348/15153787-n:0.00364177/15201505-n:0.00362203/08238660-n:0.00362198/15202806-n:0.00357268/15203229-n:0.00344895/15273626-n:0.00340957
de de SP 1 -
reclusão reclusão NCFS000 1 01201773-n:0.0331081
por por SP 1 -
a o DA0FS0 1 -
Justiça_Militar justiça_militar NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00525508/15203565-n:0.00515433/15203791-n:0.00486641/15204297-n:0.00455441/15153787-n:0.00454525/15201505-n:0.00452604/08238660-n:0.00452224/15202806-n:0.00446582/15203229-n:0.00430689/15273626-n:0.00425891
mudou mudar VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1973 1973 Z 1 -
, , Fc 1 -
sua seu DP3FSS 0.929764 -
esposa esposo NCFS000 0.818914 10640620-n:0.00990469/10193967-n:0.00983667
foi ir VMIS3S0 0.5 01835496-v:0.00231669/02051694-v:0.00124602/01995549-v:0.00118196/01955984-v:0.00116204/02072849-v:0.0011173/01904930-v:0.00105988/02009433-v:0.0010535/01935233-v:0.00101987/01957529-v:0.00101584/02102398-v:0.000982557/00341560-v:0.000966925/02685951-v:0.000920951/01882814-v:0.000911146/02058994-v:0.000909895/01849221-v:0.00090487/02102002-v:0.000901721/01846916-v:0.000899588/01841079-v:0.000855542/02686471-v:0.000829314/01839538-v:0.000810184/00343898-v:0.000797617
informada informar VMP00SF 0.992518 00831651-v:0.00465898/00874175-v:0.00373833/00873682-v:0.00339465/00190115-a:0.00335653/00952524-v:0.00330939/00833199-v:0.00307048
por por SP 1 -
conhecidos conhecer VMP00PM 0.953488 00594621-v:0.00657447/02596113-v:0.00612285/00965894-a:0.00566212
comuns comum NCMP000 0.482636 -
de de SP 1 -
que que PR0CN00 0.584265 -
Honestino honestino NP00SP0 1 -
havia haver VMII3S0 0.533333 02616713-v:0.0198158
sido ser VMP00SM 1 02604760-v:0.0211953
preso preso NCMS000 0.846154 10476086-n:0.019188
em em SP 1 -
o o DA0MS0 1 -
dia_10_de_outubro [??:10/10/??:??.??:??] W 1 -
. . Fp 1 -

A a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.0026937/02015598-v:0.00170517/02008396-v:0.00139346/01848718-v:0.00132626/02016062-v:0.00111844/02010400-v:0.0011018/02011437-v:0.00108692/02383440-v:0.00107236/01842204-v:0.00105758/02249293-v:0.00105007
de de SP 1 -
aí aí RG 1 -
, , Fc 1 -
Isaura_Guimarães isaura_guimarães NP00SP0 1 -
passou passar VMIS3S0 1 01212230-v:0.00346444/02709277-v:0.00323021/00106960-v:0.00317777
a a SP 0.313151 -
receber receber VMN0000 0.330909 02210855-v:0.00243144/02288295-v:0.00225936/00522751-v:0.00213177/02290461-v:0.00210992/02108377-v:0.00207675
inúmeras inúmero AQ0FP00 1 00301951-a:0.0110712
notícias notícia NCFP000 1 06483339-n:0.0102908
contraditórias contraditório AQ0FP00 1 02356579-a:0.00286841/02382144-a:0.00280265/00508750-a:0.00278466/00578234-a:0.00278227
, , Fc 1 -
ora ora RG 0.957895 00049220-r:0.0109002
informando informar VMG0000 1 00831651-v:0.00309769/00874175-v:0.00248002/00873682-v:0.00229471/00952524-v:0.00223144/00833199-v:0.00207126
que que CS 0.398036 -
Honestino honestino NP00SP0 1 -
havia haver VMII3S0 0.533333 02616713-v:0.0111454
sido ser VMP00SM 1 02604760-v:0.0120085
assassinado assassinar VMP00SM 0.992518 02482425-v:0.00288842/02483000-v:0.00266065/01325128-v:0.00247915/00096072-a:0.0024302
, , Fc 1 -
ora ora RG 0.957895 00049220-r:0.0109002
que que CS 0.398036 -
havia haver VMII3S0 0.533333 02616713-v:0.0111454
sido ser VMP00SM 1 02604760-v:0.0120085
visto ver VMP00SM 0.888 02130524-v:0.0014952/02106506-v:0.00093357/02129289-v:0.000916368/02154508-v:0.000752358/02169352-v:0.00074877/02163746-v:0.000716162/02455407-v:0.000634341/02132745-v:0.000628832/02150510-v:0.000608212/02118476-v:0.000605675/02165304-v:0.000586208/02164531-v:0.00057906/02154312-v:0.000571485/02129709-v:0.000570613/02133185-v:0.000569143/02167052-v:0.000567156/02130160-v:0.000553897/02131777-v:0.000539755/02107097-v:0.000530908
vivo vivo NCMS000 0.369275 -
. . Fp 1 -

Durante durante SP 0.99651 -
vários vários DI0MP0 0.984536 -
anos ano NCMP000 1 15202634-n:0.00233786/15203565-n:0.00229337/15203791-n:0.00221163/15153787-n:0.00206899/15204297-n:0.00202502/15201505-n:0.00201444/08238660-n:0.00201264/15202806-n:0.00198596/15203229-n:0.00192011/15273626-n:0.00190048
sua seu DP3FSS 0.929764 -
mãe mãe NCFS000 1 10332385-n:0.0048527/10399491-n:0.00313524/10332861-n:0.00302194/10332953-n:0.00296892/05835292-n:0.00285863/10278128-n:0.00283197
percorreu percorrer VMIS3S0 1 01910873-v:0.0178167
gabinetes gabinete NCMP000 1 03175081-n:0.0169712
de de SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00657874/02067491-a:0.00634418/02067719-a:0.00611012
autoridades autoridade NCFP000 1 09824609-n:0.0197568
