<OUTPUT SRCFILE="5401.raw">
* * Fz 1 -
John_Wills_Tuthill john_wills_tuthill NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
Montclais montclais NP00G00 1 -
, , Fc 1 -
Nova_Jersey nova_jersey NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_10_de_novembro_de_1910 [??:10/11/1910:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Oliver_Bailey_Tuthill oliver_bailey_tuthill NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Louise_Jerulmyn_Wills_Tuthill louise_jerulmyn_wills_tuthill NP00V00 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.0153922/00607114-v:0.0141033/00607405-v:0.0138018/00599992-v:0.0136988
em em SP 1 -
o o DA0MS0 1 -
Colégio_William_and_Mary colégio_william_and_mary NP00O00 1 -
até até SP 0.764262 -
1932 1932 Z 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
American_Institute_of_Bankingonde american_institute_of_bankingonde NP00G00 1 -
até até SP 0.764262 -
1934 1934 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00618404/15248564-n:0.00377503/15247518-n:0.00369857/15254028-n:0.00345068/15144371-n:0.00344785/15248020-n:0.00328236/15122231-n:0.00324991/15290337-n:0.00319879/15248269-n:0.00313898/15236475-n:0.00311212/15249236-n:0.00302645/15224486-n:0.00301471/15120346-n:0.00287725/15134490-n:0.00280297
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00904022/02410855-v:0.00772614/02419773-v:0.00637533/01668603-v:0.00624945/01235355-v:0.0061839/02415039-v:0.00617008/02594979-v:0.00603481
em em SP 1 -
o o DA0MS0 1 -
First_National_Bank_em_Paterson first_national_bank_em_paterson NP00G00 1 -
, , Fc 1 -
Nova_Jersey nova_jersey NP00SP0 1 -
. . Fp 1 -

Trabalhou trabalhar VMIS3S0 1 02413480-v:0.00307572/02410855-v:0.00306929/02419773-v:0.00215194/01668603-v:0.00208718/01235355-v:0.00206277/02415039-v:0.00205893/02594979-v:0.00203631
também também RG 0.998533 00047534-r:0.0136764
até até SP 0.764262 -
1936 1936 Z 1 -
em em SP 1 -
o o DA0MS0 1 -
Bankers_Trust_Company bankers_trust_company NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00334871/08665504-n:0.00290379/08626283-n:0.00228482/08226699-n:0.00222061/08672738-n:0.00217583/08226335-n:0.00202342/08177958-n:0.00191569
de de SP 1 -
Nova_Iorque nova_iorque NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
exerceu exercer VMIS3S0 1 02204564-v:0.00393535/01095218-v:0.00387506/02568672-v:0.00385158/01166093-v:0.0031826
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00391288/00720565-n:0.00372197/05149325-n:0.00351499/00722061-n:0.00344149
de de SP 1 -
contador contador NCMS000 0.632587 09761403-n:0.00845493/09866115-n:0.00683935
e e CC 0.999951 -
diretor diretor NCMS000 1 10014939-n:0.00392519/10474645-n:0.00365218/10015485-n:0.00349212/10468559-n:0.00340486
de de SP 1 -
contas conta NCFP000 0.987805 06516955-n:0.00734698/13354985-n:0.00500454/06517942-n:0.00452858
vinculadas vincular VMP00PF 0.992518 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
administração administração NCFS000 1 01133281-n:0.00317574/08164585-n:0.00301118/01135952-n:0.00270605/08381165-n:0.00268105/01124794-n:0.00257488/08357784-n:0.00257173
de de SP 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.0159537
por por SP 1 -
a o DA0FS0 1 -
Universidade_de_Nova_Iorque universidade_de_nova_iorque NP00O00 1 -
em em SP 1 -
1936 1936 Z 1 -
, , Fc 1 -
ano ano NCMS000 1 15202634-n:0.00191369/15203565-n:0.00187627/15203791-n:0.00182359/15153787-n:0.00166651/15204297-n:0.00165688/08238660-n:0.00164902/15201505-n:0.00164901/15202806-n:0.00162607/15203229-n:0.00156829/15273626-n:0.00155283
em em SP 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.00544897/00149583-v:0.00542551/00120796-v:0.00479599
consultor consultor NCMS000 1 09774266-n:0.0156659
de de SP 1 -
investimentos investimento NCMP000 1 01099436-n:0.00790626/04825383-n:0.00746454
em em SP 1 -
o o DA0MS0 1 -
Conselho_Fiduciário conselho_fiduciário NP00O00 1 -
dessa dessar VMIP3S0 0.470159 -
cidade cidade NCFS000 1 08524735-n:0.00362789/08665504-n:0.00314364/08626283-n:0.00249158/08226699-n:0.00242227/08672738-n:0.00237294/08226335-n:0.00220772/08177958-n:0.00209036
. . Fp 1 -

Em em SP 1 -
1937 1937 Z 1 -
passou passar VMIS3S0 1 01212230-v:0.00425962/02709277-v:0.00397763/00106960-v:0.00390265
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00363242/02568672-v:0.00347369/01095218-v:0.00345579/01166093-v:0.00293797
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00371517/00720565-n:0.00340634/05149325-n:0.00325297/00722061-n:0.00316521
de de SP 1 -
instrutor instrutor NCMS000 0.632636 10694258-n:0.0156693
de de SP 1 -
operações operação NCFP000 1 13524925-n:0.00206232/00671351-n:0.00198805/00869583-n:0.0019759/00955060-n:0.00186947/00577068-n:0.00186387/00409483-n:0.00178872/01095966-n:0.00171372
bancárias bancário AQ0FP00 0.615514 -
e e CC 0.999951 -
financeiras financeiro AQ0FP00 0.97619 02847894-a:0.0133009
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_de_Northeast universidade_de_northeast NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.00461548/00149583-v:0.00459564/00120796-v:0.00405848
professor professor NCMS000 1 10694258-n:0.0156693/10560352-n:0.00234434/10480730-n:0.00204559/10559840-n:0.00173317/09759069-n:0.00168989/10298482-n:0.00163746/10252222-n:0.00159084/05854812-n:0.00151345
assistente assistente AQ0CS00 0.442433 -
dois 2 Z 1 -
