<OUTPUT SRCFILE="10954.raw">
* * Fz 1 -
Luciano_Galvão_Coutinho luciano_galvão_coutinho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242597
em em SP 1 -
o o DA0MS0 1 -
dia_29_de_setembro_de_1946 [??:29/9/1946:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0230913
( ( Fpa 1 -
PE pe NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454296/09992837-n:0.00436212/10373998-n:0.00424387/09918248-n:0.0041261/09871229-n:0.00398712/09918762-n:0.003659
de de SP 1 -
Amauri_Domingues_Coutinho amauri_domingues_coutinho NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Ana_Galvão ana_galvão NP00V00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00249836/01645601-v:0.00233178/01752884-v:0.00187009/00120316-v:0.0018259/00010435-v:0.00150414/02526085-v:0.00143651/01714208-v:0.00137332/01652139-v:0.00136092/01712704-v:0.00133739/01640207-v:0.00133296/01719921-v:0.00133074/01642924-v:0.00131644/01629000-v:0.00130669/01752495-v:0.0013046/01627355-v:0.00128794/01754737-v:0.00128745/01438902-v:0.00128583/02560767-v:0.00128256/01628197-v:0.00128111/01739814-v:0.0012402/00665476-v:0.00123404/01431987-v:0.00122072/02374764-v:0.00120655/01685313-v:0.00120265/01649024-v:0.0011903/00012267-v:0.00117221/02599636-v:0.00113709
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00376953/09387222-n:0.00369211/13827426-n:0.00364273/08377085-n:0.00359204/08238660-n:0.00335654/08680888-n:0.00334202/08238463-n:0.00328481/00884466-n:0.00324548/00038262-n:0.00313984/08681222-n:0.00311108/08461595-n:0.00293652
médio médio AQ0MS00 0.97619 01531957-a:0.0307329
em em SP 1 -
o o DA0MS0 1 -
Colégio_São_Luis colégio_são_luis NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0323187
, , Fc 1 -
entre entre SP 0.987856 -
1962 1962 Z 1 -
e e CC 0.999951 -
1964 1964 Z 1 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0163602
em em SP 1 -
a o DA0FS0 1 -
Universidade_de_São_Paulo universidade_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
USP usp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
por_onde por_onde RG 1 -
se se PP3CN00 0.861659 -
graduou graduar VMIS3S0 1 02264179-v:0.0159682
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00374705/05985999-n:0.00338362/05636887-n:0.00336683/06000400-n:0.00330229/05999540-n:0.00320065
econômicas econômico AQ0FP00 1 00840212-a:0.00347346/02421364-a:0.00329586/02716605-a:0.00320587/01871565-a:0.00319533/02716739-a:0.00318643
pela pelar VMIP3S0 0.470159 01262936-v:0.01744
em em SP 1 -
1968 1968 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00192054/15203565-n:0.00188735/15203791-n:0.00187459/08238660-n:0.00169294/15153787-n:0.00166738/15204297-n:0.00166293/15201505-n:0.00165006/15202806-n:0.00162696/15203229-n:0.00161068/15273626-n:0.00155592
anterior anterior AQ0CS00 1 00122128-a:0.00496372/00814611-a:0.00478712/01729819-a:0.00462774
recebeu receber VMIS3S0 1 02210855-v:0.00353525/02288295-v:0.00342501/00522751-v:0.00309114/02290461-v:0.00306447/02108377-v:0.00301626
o o DA0MS0 0.950254 -
prêmio prêmio NCMS000 1 06696483-n:0.0154757
Gastão_Vidigal gastão_vidigal NP00SP0 1 -
destinado destinar VMP00SM 0.986111 00709379-v:0.00511557/01682822-a:0.00497859/00340626-a:0.00480219
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
melhor melhor AQ0CS00 0.724599 00230335-a:0.0155128
aluno aluno NCMS000 0.914011 10665698-n:0.00344248/10016103-n:0.00274766/10251779-n:0.00257962/10559288-n:0.0025441/10165448-n:0.00247625/10767020-n:0.00247411
em em SP 1 -
economia economia NCFS000 1 04893787-n:0.00328153/06149484-n:0.00318519/00192613-n:0.00316823/05644727-n:0.00316264/08366753-n:0.00312087
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00456016/13920835-n:0.00344445/13945919-n:0.00331871/13920429-n:0.00325336/14418395-n:0.00315304
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
graduação graduação NCFS000 1 14431471-n:0.0161207
, , Fc 1 -
militou militar VMIS3S0 1 -
em em SP 1 -
o o DA0MS0 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.00184166/00279835-n:0.00183491/00166355-n:0.00157728/00294190-n:0.00156195/08464601-n:0.0015568/07046339-n:0.00155116/14004317-n:0.00152368/00280586-n:0.00151598/00331655-n:0.00151025/00165942-n:0.00146469/11425088-n:0.00140935
estudantil estudantil AQ0CS00 1 -
paulista paulista NCCS000 1 08853741-n:0.0174227
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
opunha opor VMII3S0 0.533333 00776059-v:0.0167086
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0154762
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00447431/02568556-a:0.00434788/02384041-v:0.00408682/01570108-v:0.00405797
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08544813-n:0.00461456/08654360-n:0.00451212/08168978-n:0.00448376/08552138-n:0.00446872
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
mestrado mestrado NCMS000 1 06700447-n:0.0369022
em em SP 1 -
economia economia NCFS000 1 04893787-n:0.00601231/00192613-n:0.00580346/05644727-n:0.0057954/06149484-n:0.00577865/08366753-n:0.00570131
por por SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
instituição instituição NCFS000 1 08053576-n:0.00754904/03574555-n:0.00718492/00240184-n:0.00675565/08407330-n:0.00644608
, , Fc 1 -
apresentando apresentar VMG0000 1 02137132-v:0.00345178/01714208-v:0.00321939/00901103-v:0.00319017/02140033-v:0.00318175/00772967-v:0.00305745/02374764-v:0.00297613/02425112-v:0.00295995/02310328-v:0.00291842/01025246-v:0.00286298
sua seu DP3FSS 0.929764 -
dissertação dissertação NCFS000 1 06409085-n:0.0132035/06410070-n:0.0130036
em em SP 1 -
1970 1970 Z 1 -
. . Fp 1 -

Em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
