<OUTPUT SRCFILE="6203.raw">
* * Fz 1 -
PARTIDO partido NCMS000 0.98773 -
REPUBLICANO republicano AQ0MS00 0.524806 02788378-a:0.00697424/00716892-a:0.00651238
DEMOCRATA democrata NCCS000 0.475194 10002151-n:0.00675422/10002031-n:0.00674926
DE de SP 1 -
A o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
BAHIA bahia NP00G00 1 -
* * Fz 1 -
Partido partido NCMS000 0.98773 -
político político AQ0MS00 0.87037 02857407-a:0.0066843/02857587-a:0.00651727
baiano baiano NCMS000 0.48269 -
fundado fundar VMP00SM 0.992518 -
em em SP 1 -
15_de_março_de_1910 [??:15/3/1910:??.??:??] W 1 -
por por SP 1 -
José_Joaquim_Seabra josé_joaquim_seabra NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00165652/02051694-v:0.000934393/01955984-v:0.000875134/01995549-v:0.000852627/02072849-v:0.000837856/02009433-v:0.00079957/01904930-v:0.000797972/01935233-v:0.000766117/01957529-v:0.000757164/02102398-v:0.000737032/00341560-v:0.000725299/01882814-v:0.000683191/02058994-v:0.00068185/02685951-v:0.000679554/01846916-v:0.000674495/02102002-v:0.000671886/01849221-v:0.000668604/01841079-v:0.000642114/02686471-v:0.000622281/01839538-v:0.000607401/00343898-v:0.000597977
também também RG 0.998533 00047534-r:0.0136742
seu seu DP3MSS 0.957305 -
principal principal AQ0CS00 0.99505 00901060-a:0.0129949
líder líder NCCS000 0.996454 09623038-n:0.0143717
. . Fp 1 -

Em em SP 1 -
1935 1935 Z 1 -
, , Fc 1 -
junto junto RG 0.984962 -
com com SP 1 -
os o DA0MP0 0.958022 -
demais demais RG 1 00029367-r:0.0302001
partidos partido NCMP000 0.98374 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00460254/13828905-n:0.00428748/00202284-n:0.00426624/01169744-n:0.00423077/08404188-n:0.00400511
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00574447/13920835-n:0.00454766/13920429-n:0.00447874/13945919-n:0.00440836/14418395-n:0.00433683
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00691998/02709277-v:0.00645892/00106960-v:0.00634049
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00741563/00642980-v:0.00698906/00467451-v:0.0068022
a o DA0FS0 0.675415 -
Concentração_Autonomista_da_Bahia concentração_autonomista_da_bahia NP00O00 1 -
. . Fp 1 -

Dominando dominar VMG0000 1 02539334-v:0.00933805
a o DA0FS0 0.675415 -
política política NCFS000 0.28594 06148148-n:0.00224883/06656408-n:0.00218805/05901508-n:0.00214901/13840719-n:0.00197168/00611972-n:0.00194938
baiana baiano AQ0FS00 0.61511 -
desde desde SP 1 -
1912 1912 Z 1 -
, , Fc 1 -
J._J._Seabra j._j._seabra NP00SP0 1 -
sofreu sofrer VMIS3S0 1 00065070-v:0.00263955/00065639-v:0.00260415/00078401-v:0.0019387/00065370-v:0.00187621/02108377-v:0.00165523/01794668-v:0.00161415
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0090423
grande grande AQ0CS00 0.998339 01382086-a:0.0023692/01830403-a:0.00125261/01278251-a:0.00122255/01114658-a:0.00120255/01387149-a:0.00116487/01677433-a:0.00116448/01276872-a:0.00115843/01453084-a:0.00112835
revés revés NCMS000 1 07475870-n:0.0106055
em em SP 1 -
1922 1922 Z 1 -
, , Fc 1 -
a a SP 1 -
