<OUTPUT SRCFILE="4428.raw">
* * Fz 1 -
João_Batista_Ramos joão_batista_ramos NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212297
em em SP 1 -
Queluz queluz NP00G00 1 -
( ( Fpa 1 -
SP sp NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_7_de_maio_de_1910 [??:7/5/1910:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00400156/09992837-n:0.00381913/10373998-n:0.00371622/09918248-n:0.00361625/09871229-n:0.00348914/09918762-n:0.00320172
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comerciante comerciante NCCS000 0.632636 10309896-n:0.00500823/10720453-n:0.00481457/09882007-n:0.00446828/10592152-n:0.0043993/10577284-n:0.00437932
José_Ramos_de_Paula josé_ramos_de_paula NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Arantes_Ramos maria_arantes_ramos NP00V00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 00120316-v:0.00112991/02367363-v:0.00106738/01645601-v:0.000977404/01752884-v:0.000911805/02526085-v:0.000701291/00010435-v:0.00063881/01652139-v:0.000630296/01714208-v:0.000577567/01640207-v:0.000572903/01752495-v:0.000570564/01712704-v:0.000569509/01719921-v:0.000558595/01642924-v:0.000552165/01629000-v:0.000546754/01627355-v:0.000546107/01754737-v:0.000543979/01438902-v:0.000538946/01628197-v:0.000537234/02560767-v:0.000536038/01739814-v:0.000520969/00665476-v:0.000517828/01431987-v:0.0005097/02374764-v:0.00050389/01685313-v:0.00050337/01649024-v:0.000496205/00012267-v:0.000489797/02599636-v:0.000474233
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00157558/09387222-n:0.00157085/13827426-n:0.00153098/08377085-n:0.00150793/08238660-n:0.00141816/08680888-n:0.00139525/08238463-n:0.00138662/00884466-n:0.00135951/00038262-n:0.00131957/08681222-n:0.00129837/08461595-n:0.00122495
primário primário AQ0MS00 0.667023 01852174-a:0.00755016/00699521-a:0.00672198
em em SP 1 -
o o DA0MS0 1 -
grupo grupo NCMS000 0.997738 07951464-n:0.00229899/00031264-n:0.00173119/07965085-n:0.00137621/07996689-n:0.00125207/07997703-n:0.00118795/07961480-n:0.00114052/08400452-n:0.00110605/07961016-n:0.00110604/06016853-n:0.00109495/08240169-n:0.00107446/07954731-n:0.00106525/08400772-n:0.000997133/07954014-n:0.000976524
escolar escolar AQ0CS00 0.980769 -
de de SP 1 -
Bauru bauru NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 00634472-v:0.00287591/00636574-v:0.00193963/00352826-v:0.00193656/01022420-v:0.00184997/00944924-v:0.00183305/00698855-v:0.00163495/00636441-v:0.00161815/00715074-v:0.00159029/00945125-v:0.00153514
em em SP 1 -
1930 1930 Z 1 -
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Rio_Branco colégio_rio_branco NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0095031/08518505-n:0.00710867
paulista paulista NCCS000 1 08853741-n:0.0145752
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0149146
secundarista secundarista AQ0CS00 0.5 -
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00329958/02410855-v:0.00282788/02419773-v:0.00232529/01668603-v:0.00227559/01235355-v:0.0022511/02415039-v:0.00224463/02594979-v:0.00219805
como como CS 0.751351 -
datilógrafo datilógrafo NCMS000 1 04505036-n:0.0087001/10735173-n:0.00753935
em em SP 1 -
o o DA0MS0 1 -
escritório escritório NCMS000 1 03118846-n:0.0141412
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
advogado advogado NCMS000 0.975904 10249950-n:0.00420105/09774783-n:0.00336058/09775663-n:0.00312867/10623175-n:0.0031221/09840963-n:0.00309541
Benedito_Costa_Neto benedito_costa_neto NP00SP0 1 -
, , Fc 1 -
futuro futuro NCMS000 0.916084 15121625-n:0.00619699/15263795-n:0.00371639/03408721-n:0.00359871/06330401-n:0.00357618
ministro ministro NCMS000 0.99763 10320863-n:0.00789734/00585810-n:0.00775347
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça_do_governo justiça_do_governo NP00O00 1 -
de de SP 1 -
Eurico_Dutra eurico_dutra NP00SP0 1 -
( ( Fpa 1 -
1946-1951 1946-1951 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Continuando continuar VMG0000 1 02684924-v:0.00368156/02679899-v:0.00293182/00117985-v:0.00287164/01995549-v:0.00270192/02375131-v:0.00253558/00781000-v:0.00244762/02747709-v:0.00242941/00350104-v:0.00240209/02684644-v:0.00237499/02747922-v:0.00234761
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00517637/02410855-v:0.00450296/02419773-v:0.00367845/01668603-v:0.00357336/01235355-v:0.00353537/02415039-v:0.00352666/02594979-v:0.00345298
para para SP 0.999444 -
custear custear VMN0000 0.529581 02252931-v:0.0228047
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0233785
em em SP 1 -
1931 1931 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_São_Paulo faculdade_de_direito_de_são_paulo NP00O00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
bacharelou bacharelar VMIS3S0 1 -
em em SP 1 -
1935 1935 Z 1 -
. . Fp 1 -

De de SP 1 -
1936 1936 Z 1 -
a a SP 0.313151 -
1941 1941 Z 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00314245/02568672-v:0.0030653/01095218-v:0.00298426/01166093-v:0.00254596
a o DA0FS0 0.675415 -
advocacia advocacia NCFS000 1 00589217-n:0.0101143
em em SP 1 -
Monte_Aprazível monte_aprazível NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
especializando especializar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
questões questão NCFP000 1 07193596-n:0.00345962/07196682-n:0.00320247/07193184-n:0.00303016/06784003-n:0.00294322
de de SP 1 -
terra terra NCFS000 1 08552138-n:0.00394571/09334396-n:0.00261859/08544813-n:0.00203281/09260907-n:0.00186766/03462747-n:0.00178381/09282208-n:0.00175325
e e CC 0.999951 -
atuando atuar VMG0000 1 00010435-v:0.0118559
também também RG 0.998533 00047534-r:0.0218526
como como CS 0.751351 -
criminalista criminalista NCCS000 1 -
. . Fp 1 -

Tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0218526
, , Fc 1 -
pequeno pequeno AQ0MS00 0.986111 01391351-a:0.00290146/02340458-a:0.0013826/01280908-a:0.00138254/01532912-a:0.00132107/01473353-a:0.00131311/01415219-a:0.00129673/00882580-a:0.00127289/01649031-a:0.00125471
fazendeiro fazendeiro NCMS000 1 10078806-n:0.0115826
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
região região NCFS000 1 08552138-n:0.00394571/08497294-n:0.00225431/08630039-n:0.00216989/08630985-n:0.00208451/08574314-n:0.00203169/08673395-n:0.00197958
. . Fp 1 -

Em em SP 1 -
1941 1941 Z 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Bauru bauru NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
sua seu DP3FSS 0.929764 -
família família NCFS000 1 07970721-n:0.00379523/08078020-n:0.00242621/07969695-n:0.00216709/07997703-n:0.00210338/08101937-n:0.00209801/08107499-n:0.00201051/05838765-n:0.00196412/07970406-n:0.00196201/10236304-n:0.00187363/07971141-n:0.00172981
ainda ainda RG 1 00047534-r:0.0182253
residia residir VMII3S0 0.649988 02648639-v:0.0193147
, , Fc 1 -
retornando retornar VMG0000 1 02004874-v:0.0132303/02004528-v:0.0102667
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.0126424/08518505-n:0.00947636
paulista paulista NCCS000 1 08853741-n:0.0194271
em em SP 1 -
1943 1943 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175501/15203565-n:0.00172077/15203791-n:0.0016626/15153787-n:0.00152388/15204297-n:0.00152087/15201505-n:0.00151154/08238660-n:0.00151018/15202806-n:0.00148988/15273626-n:0.00145794/15203229-n:0.00143851
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680219/00127815-a:0.00678217
passou passar VMIS3S0 1 01212230-v:0.00461987/02709277-v:0.00430873/00106960-v:0.00422753
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00393396/01095218-v:0.00372564/02568672-v:0.00371528/01166093-v:0.00318199
também também RG 0.998533 00047534-r:0.0136686
o o DA0MS0 0.950254 -
jornalismo jornalismo NCMS000 1 06266417-n:0.00741765/06263369-n:0.0069626
em em SP 1 -
a o DA0FS0 1 -
* * Fz 1 -
Folha_da_Noite folha_da_noite NP00V00 1 -
* * Fz 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
* * Fz 1 -
Folha_da_Manhã folha_da_manhã NP00V00 1 -
* * Fz 1 -
, , Fc 1 -
ambos ambos PI0MP00 0.927632 -
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
redator-chefe redator-chefe NCMS000 0.846154 -
de de SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
última última NCFS000 0.0959752 -
em em SP 1 -
1947 1947 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00747341
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.000960655/15203565-n:0.000940661/15203791-n:0.000935818/15153787-n:0.000838634/15204297-n:0.000829466/15201505-n:0.000827212/08238660-n:0.000826293/15202806-n:0.000814465/15273626-n:0.000790451/15203229-n:0.000786766
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
chefe chefe NCMS000 1 09623038-n:0.0078297
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.00417752/08324274-n:0.00377314
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Justiça ministério_da_justiça NP00O00 1 -
e e CC 0.999951 -
assistente assistente NCCS000 0.557567 09815790-n:0.00272802/09821831-n:0.00272212/09608002-n:0.00247371
jurídico jurídico AQ0MS00 1 02753724-a:0.00692326
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00395331/00585810-n:0.00388109
Benedito_Costa_Neto benedito_costa_neto NP00SP0 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
quem quem PT0CN00 0.297909 -
coube caber VMIS3S0 0.65 00050652-v:0.00779259
formalizar formalizar VMN0000 0.529581 02478936-v:0.00717306
a o DA0FS0 0.675415 -
denúncia denúncia NCFS000 1 07234230-n:0.00267634/07232988-n:0.00201201/06739782-n:0.00184028/07237561-n:0.00180754
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
, , Fc 1 -
então então RG 0.994792 -
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
em em SP 1 -
maio_de_1947 [??:??/5/1947:??.??:??] W 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00292484/00065370-v:0.00203964/02204692-v:0.00201899/02632167-v:0.00194476
seu seu DP3MSS 0.957305 -
registro registro NCMS000 0.914011 06503724-n:0.00388894/00050037-n:0.00363
cancelado cancelar VMP00SM 0.992518 02477334-v:0.00233515/00799798-v:0.00203082/02478059-v:0.0018744/02477755-v:0.00157267/02477655-v:0.00156336
por por SP 1 -
o o DA0MS0 1 -
Tribunal_Superior_Eleitoral tribunal_superior_eleitoral NP00O00 1 -
( ( Fpa 1 -
TSE tse NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Essa esse DD0FS0 0.887454 -
iniciação iniciação NCFS000 1 07323922-n:0.00655908/07453195-n:0.00632755
em em SP 1 -
a o DA0FS0 1 -
vida vida NCFS000 0.994169 00017222-n:0.00136139/04632157-n:0.00119032/15141059-n:0.00105196/15140892-n:0.00103935/04632963-n:0.000955565/13961642-n:0.000920344/15140405-n:0.00089496/11473291-n:0.000835042/13963192-n:0.000827984/15140744-n:0.000823867/13961399-n:0.000813837/00006269-n:0.000802671/05810561-n:0.000801723/09178727-n:0.000795603/10260706-n:0.000770158
pública público AQ0FS00 1 00493297-a:0.0121373
facilitou facilitar VMIS3S0 1 00518395-v:0.0134097
sua seu DP3FSS 0.929764 -
trajetória trajetória NCFS000 1 11481334-n:0.0129356
política político AQ0FS00 0.42812 02857407-a:0.00616653/02857587-a:0.00601004
: : Fd 1 -
em em SP 1 -
1949 1949 Z 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00456582/00642980-v:0.00429965/00467451-v:0.0041913
a o DA0FS0 0.675415 -
comitiva comitiva NCFS000 1 08429167-n:0.0123258
que que PR0CN00 0.584265 -
acompanhou acompanhar VMIS3S0 1 02025550-v:0.00792143/02026086-v:0.00772618
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00262736/10468962-n:0.00258059/10467179-n:0.00240171/10469346-n:0.00228932/10468750-n:0.00225667/10468559-n:0.00218252
Dutra dutra NP00SP0 1 -
em em SP 1 -
viagem viagem NCFS000 1 00306426-n:0.00376469/00312784-n:0.00352686/00295701-n:0.00347562/00312553-n:0.00340739
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
EUA eua NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00990307
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00124177/15203565-n:0.00121762/15203791-n:0.00121442/15153787-n:0.00108185/15204297-n:0.00107331/15201505-n:0.00106931/08238660-n:0.00106907/15202806-n:0.00105291/15203229-n:0.0010163/15273626-n:0.00100737
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.004803/00127815-a:0.00478881
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00466574/10005934-n:0.00461356
federal federal AQ0CS00 1 01606214-a:0.00236506/01107206-a:0.00234614/02725829-a:0.00229115/01106129-a:0.00223611
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00520615/06347588-n:0.00482596
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0100549
conseguiu conseguir VMIS3S0 1 02524171-v:0.00517983/02213336-v:0.00443652
se se PP3CN00 0.861659 -
eleger eleger VMN0000 0.529581 02400760-v:0.00336062/00676864-v:0.00334247/01710481-v:0.00317175
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00966173
em em SP 1 -
1950 1950 Z 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00273481/00800930-v:0.00214743/00802318-v:0.00204054/02310007-v:0.00189675/00771490-v:0.0018247
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0105173
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
redação redação NCFS000 1 06427831-n:0.00990859
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
* * Fz 1 -
Folha_da_Manhã folha_da_manhã NP00V00 1 -
* * Fz 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1951 1951 Z 1 -
