<OUTPUT SRCFILE="4522.raw">
* * Fz 1 -
Lafayette_Veloso_Resende lafayette_veloso_resende NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Timbaúba timbaúba NP00G00 1 -
( ( Fpa 1 -
PE pe NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_3_de_setembro_de_1893 [??:3/9/1893:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
José_Gomes_de_Melo_Resende josé_gomes_de_melo_resende NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Ana_Cavalcante_Veloso_Resende ana_cavalcante_veloso_resende NP00V00 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
primário primário NCMS000 0.332977 -
em em SP 1 -
as o DA0FP0 1 -
cidades cidade NCFP000 1 08524735-n:0.00251946/08665504-n:0.00217976/08626283-n:0.00171207/08226699-n:0.00166565/08672738-n:0.00163217/08226335-n:0.00151774/08177958-n:0.00143698
pernambucanas pernambucano AQ0FP00 0.607277 -
de de SP 1 -
Timbaúba timbaúba NP00G00 1 -
, , Fc 1 -
Itambé itambé NP00G00 1 -
e e CC 0.999951 -
Goiana goiana NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
os o DA0MP0 1 -
colégios colégio NCMP000 1 04146050-n:0.00526026/08412749-n:0.00523959
Chateaubriand chateaubriand NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Floresta_dos_Leões floresta_dos_leões NP00G00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00343817/00668208-a:0.00328378/00667079-a:0.00321706
Carpina carpina NP00O00 1 -
( ( Fpa 1 -
PE pe NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
Porto_Carneiro porto_carneiro NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0101053
, , Fc 1 -
até até SP 0.764262 -
1908 1908 Z 1 -
. . Fp 1 -

Em em SP 1 -
1915 1915 Z 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
odontologia odontologia NCFS000 1 06047430-n:0.0587963
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina_da_Bahia faculdade_de_medicina_da_bahia NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210501/15203565-n:0.00206325/15203791-n:0.00200648/15153787-n:0.00182732/08238660-n:0.00182698/15204297-n:0.00182273/15201505-n:0.00181377/15202806-n:0.00178851/15203229-n:0.00172559/15273626-n:0.00170656
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816248/00127815-a:0.00813846
regressou regressar VMIS3S0 1 02004874-v:0.007938/02004528-v:0.00616038/00959714-v:0.00591952
