<OUTPUT SRCFILE="7791.raw">
oficial oficial AQ0CS00 0.8125 01632537-a:0.00979338/01634736-a:0.00800872/01959918-a:0.0078705/01636363-a:0.00770341
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0309507
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00276807/02051694-v:0.00160034/01955984-v:0.00148579/01995549-v:0.00144836/02072849-v:0.0014324/01904930-v:0.00134197/02009433-v:0.00134104/01935233-v:0.00130403/01957529-v:0.00128579/02102398-v:0.00125867/00341560-v:0.00123873/01882814-v:0.00116904/02058994-v:0.00116567/02685951-v:0.00115992/01846916-v:0.00115394/02102002-v:0.00114783/01849221-v:0.00114141/01841079-v:0.00109785/02686471-v:0.00106553/01839538-v:0.00104037/00343898-v:0.00102461
extinto extinguir VMP00SM 0.992482 00471711-v:0.00419785/00478217-v:0.00332693/00471196-v:0.00280936/01569017-v:0.00273695/01327582-v:0.00266398/00041051-a:0.00265883/00478682-v:0.00256977/02760495-v:0.00249047/00100213-a:0.00246378
em em SP 1 -
25_de_maio_de_1945 [??:25/5/1945:??.??:??] W 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
Decreto-Lei decreto-lei NP00V00 1 -
nº nº NCMS000 1 -
7.582 7582 Z 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
criou criar VMIS3S0 1 01617192-v:0.00544895/01621555-v:0.00527719/01640207-v:0.00509288/01753788-v:0.00504112/01685313-v:0.00455455
o o DA0MS0 0.950254 -
Departamento_Nacional_de_Informações departamento_nacional_de_informações NP00O00 1 -
( ( Fpa 1 -
DNI dni NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

# # Fz 1 -
Antecedentes antecedente AQ0CP00 0.558323 -
A o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00156765/09466280-n:0.00153821/00240184-n:0.00142848/00908492-n:0.00141032/03129123-n:0.00138306/07328942-n:0.00134577/03574004-n:0.00132607
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
DIP dip NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00143143/01995549-v:0.000695168/02051694-v:0.000661789/01955984-v:0.000625116/02072849-v:0.000596065/01904930-v:0.000577957/02009433-v:0.000558636/01935233-v:0.000549081/01957529-v:0.0005457/02102398-v:0.000524447/00341560-v:0.000521957/01882814-v:0.000484466/02058994-v:0.000484458/02685951-v:0.000483662/01846916-v:0.000478504/01849221-v:0.000476232/02102002-v:0.000476198/01841079-v:0.000454888/02686471-v:0.000441118/01839538-v:0.000430012/00343898-v:0.000426636
precedida preceder VMP00SF 0.992518 02692686-v:0.00235304/02712443-v:0.00217672/00901799-v:0.00213928/02407766-v:0.00206275/01999218-v:0.00197622
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
tocante tocante AQ0CS00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
divulgação divulgação NCFS000 1 06674542-n:0.0106372
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
iniciativas iniciativa NCFP000 0.980769 00239230-n:0.00505204/04836074-n:0.00489924
governamentais governamental AQ0CP00 0.667364 01814711-a:0.00949752
, , Fc 1 -
por por SP 1 -
três 3 Z 1 -
outros outro DI0MP0 0.580386 -
órgãos órgão NCMP000 1 03854065-n:0.00159748/05297523-n:0.00151366/03273551-n:0.00144718/03494537-n:0.00136143/13087625-n:0.00134689/06595056-n:0.00134663/08349350-n:0.00130902
— — Fz 1 -
o o DA0MS0 0.950254 -
Departamento_Oficial_de_Publicidade departamento_oficial_de_publicidade NP00O00 1 -
( ( Fpa 1 -
DOP dop NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Departamento_de_Propaganda_e_Difusão_Cultural departamento_de_propaganda_e_difusão_cultural NP00O00 1 -
( ( Fpa 1 -
DPDC dpdc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Departamento_Nacional_de_Propaganda departamento_nacional_de_propaganda NP00O00 1 -
( ( Fpa 1 -
DNP dnp NP00O00 1 -
) ) Fpt 1 -
— — Fz 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
sucederam suceder VMIS3P0 0.65 02634265-v:0.00501877/00344643-v:0.00488424
a_partir_de a_partir_de SP 1 -
1931 1931 Z 1 -
. . Fp 1 -

Nenhum nenhum PI0MS00 0.5 -
de de SP 1 -
eles ele PP3MP00 1 -
, , Fc 1 -
no_entanto no_entanto RG 1 -
, , Fc 1 -
desfrutou desfrutar VMIS3S0 1 01190948-v:0.0056643/01828736-v:0.00562119/01192510-v:0.00506303
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grau grau NCMS000 1 05093890-n:0.00308944/13939892-n:0.00277066/13611207-n:0.00262238/13714184-n:0.00262145/14429608-n:0.00261217/13584918-n:0.00238076
de de SP 1 -
autonomia autonomia NCFS000 1 14001031-n:0.00750292/13992514-n:0.00745523
e e CC 0.999951 -
abrangência abrangência NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
DIP dip NP00O00 1 -
, , Fc 1 -
dada dar VMP00SF 0.870968 02230772-v:0.00106571/02327200-v:0.0010355/02200686-v:0.000995533/02199590-v:0.000893964/02339413-v:0.000859698/00056930-v:0.000825309/02358327-v:0.000795881/02229055-v:0.000794486/02235229-v:0.000791313/02262278-v:0.000784565/02293321-v:0.000720705/02296153-v:0.000720695/02308741-v:0.000715778/02255462-v:0.000694812/02263027-v:0.000687705/02316649-v:0.000673264/02357873-v:0.000645458/02310328-v:0.000639371/02310007-v:0.00063151/01180351-v:0.000628916/02316868-v:0.000623021/02336483-v:0.000619259/02200498-v:0.000614942/01233027-v:0.000600705
a a SP 0.313151 -
conjuntura conjuntura NCFS000 1 -
especificamente especificamente RG 1 00041758-r:0.0149549
diferente diferente AQ0CS00 1 02064745-a:0.00192817/02073113-a:0.00178894/01410905-a:0.00172903/01410363-a:0.00155715/02070030-a:0.00148753/01411291-a:0.00145859/00969333-a:0.00144159/02070342-a:0.00143259/02110778-a:0.00141731/00490413-a:0.00139827
em em SP 1 -
que que PR0CN00 0.584265 -
atuaram atuar VMIS3P0 0.65 00010435-v:0.0161686
. . Fp 1 -

Logo logo RG 0.994911 00061203-r:0.00652646
após após SP 1 -
a o DA0FS0 0.675415 -
consolidação consolidação NCFS000 1 07374633-n:0.00670116
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vitória vitória NCFS000 1 07473441-n:0.00182071/07354731-n:0.00119493/07319103-n:0.00116078/07528097-n:0.00116058/13259917-n:0.00111522/09567913-n:0.00105235
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
revolucionários revolucionário NCMP000 0.632636 10527334-n:0.00671965
de de SP 1 -
outubro_de_1930 [??:??/10/1930:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
depuseram depor VMIS3P0 0.65 01013040-v:0.006395
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00139998/10468962-n:0.00135853/10467179-n:0.00128838/10469346-n:0.00119438/10468750-n:0.00118455/10468559-n:0.00114009
Washington_Luís washington_luís NP00SP0 1 -
e e CC 0.999951 -
entregaram entregar VMIS3P0 0.65 02200686-v:0.00103286/02199590-v:0.000993068/02235229-v:0.000820219/02229055-v:0.000770537/02293321-v:0.000770028/02308741-v:0.000746676/02316649-v:0.00069338/02310328-v:0.000657193/02310007-v:0.000652041/02200498-v:0.000616372/02255268-v:0.000491515/02294436-v:0.000461124/02349212-v:0.000456533/02262752-v:0.000451573/01438304-v:0.00043831/02255942-v:0.000421747/02263692-v:0.000407012/02356230-v:0.000390017
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.00713327
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Governo_Provisório governo_provisório NP00O00 1 -
a a SP 0.313151 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
, , Fc 1 -
começaram começar VMIS3P0 0.65 00345761-v:0.00114462/02608347-v:0.000635826/00348746-v:0.00058203/01864230-v:0.000563204/01650610-v:0.000536448/01628449-v:0.000527485/02425462-v:0.000497995/01526605-v:0.000492646/00347918-v:0.000449443/00348103-v:0.000446146/02379528-v:0.000442841/00348252-v:0.00043663/02609439-v:0.000434855/00347804-v:0.000426333/02439281-v:0.000414679
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.00765806
dados dar VMP00PM 0.0718954 02200686-v:0.00103286/02199590-v:0.000993068/02235229-v:0.000820219/02229055-v:0.000770537/02293321-v:0.000770028/02308741-v:0.000746676/02230772-v:0.000725293/02316649-v:0.00069338/02310328-v:0.000657193/02310007-v:0.000652041/02200498-v:0.000616372/00056930-v:0.00054182/02327200-v:0.000499203/02339413-v:0.00042556/02296153-v:0.000366444/02262278-v:0.000366135/02358327-v:0.000361018/02255462-v:0.000355852/02263027-v:0.000341445/02357873-v:0.000285609/01180351-v:0.000283341/02316868-v:0.000275387/02336483-v:0.000273983/01233027-v:0.000265864
os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.00615095
passos passo NCMP000 1 00285889-n:0.00160048/00285557-n:0.00158937/13757249-n:0.00146183/00533922-n:0.00131486/00165942-n:0.00128614
em em SP 1 -
direção direção NCFS000 1 01144876-n:0.00661021
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
organização organização NCFS000 1 05726596-n:0.000880943/08008335-n:0.000814947/08164585-n:0.000808422/08049401-n:0.000805886/08435388-n:0.000797391/01136519-n:0.000773244/00237078-n:0.000767019/04768657-n:0.00074834/01008378-n:0.000736213
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
propaganda propaganda NCFS000 1 07248801-n:0.0025075/06674542-n:0.00241527/07247071-n:0.0023592
política político AQ0FS00 0.42812 02857407-a:0.0032119/02857587-a:0.00312753
em em SP 1 -
o o DA0MS0 1 -
plano plano NCMS000 0.984962 05898568-n:0.00121659/05910940-n:0.000793301/05891572-n:0.000788054/13861050-n:0.000784983/06614729-n:0.000780622/05902327-n:0.000768175/03186399-n:0.000754441/05910453-n:0.00074033/05837271-n:0.000687541
nacional nacional AQ0CS00 0.966867 01105840-a:0.00118807/01567862-a:0.00103375/02988060-a:0.00100263/02988402-a:0.000954343/02988281-a:0.000923856/01861776-a:0.000892686/01038332-a:0.000880214
, , Fc 1 -
consubstanciados consubstanciar VMP00PM 0.992518 -
em em SP 1 -
a o DA0FS0 1 -
criação criação NCFS000 1 00914929-n:0.0010662/09466280-n:0.00105969/00240184-n:0.00104126/00908492-n:0.000980892/03129123-n:0.000943794/07328942-n:0.000912343/03574004-n:0.00090172
, , Fc 1 -
em em SP 1 -
2_de_julho_de_1931 [??:2/7/1931:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Oficial_de_Publicidade departamento_oficial_de_publicidade NP00O00 1 -
. . Fp 1 -

Este este DD0MS0 0.843484 -
órgão órgão NCMS000 1 03854065-n:0.00246029/05297523-n:0.00241666/03273551-n:0.00223251/03494537-n:0.0021026/13087625-n:0.00208285/06595056-n:0.00208014/08349350-n:0.00201954
, , Fc 1 -
vinculado vincular VMP00SM 0.992518 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Justiça_e_Negócios_Interiores ministério_da_justiça_e_negócios_interiores NP00O00 1 -
, , Fc 1 -
constituía constituir VMII3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
uma um DI0FS0 1 -
espécie espécie NCFS000 1 05840188-n:0.0032645/08110373-n:0.0031692/05844105-n:0.00304852/05844881-n:0.00291024/05845332-n:0.00285632
de de SP 1 -
apêndice apêndice NCMS000 1 02728763-n:0.0079129/05537576-n:0.00756365
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Agência_Nacional agência_nacional NP00O00 1 -
e e CC 0.999951 -
atuava atuar VMII3S0 0.62451 00010435-v:0.0161587
basicamente basicamente RG 1 00003483-r:0.0154881
em em SP 1 -
o o DA0MS0 1 -
setor setor NCMS000 1 05853100-n:0.00764093/04165551-n:0.00688506
de de SP 1 -
radiodifusão radiodifusão NCFS000 1 06264176-n:0.01549
. . Fp 1 -

De de SP 1 -
resto resto NCMS000 0.991803 03286383-n:0.0227037
, , Fc 1 -
sua seu DP3FSS 0.929764 -
atividade atividade NCFS000 1 00407535-n:0.00607448/00037396-n:0.00520739/14006945-n:0.00500085/01095753-n:0.00473374/00876737-n:0.00444318
limitava limitar VMII3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fornecimento fornecimento NCMS000 1 01057200-n:0.00680637/01060234-n:0.00613475/13777344-n:0.00571051/13563522-n:0.00560642
de de SP 1 -
informações informação NCFP000 1 06642138-n:0.00572776/06634376-n:0.00522306/05816287-n:0.00437752/08462320-n:0.00411593/05816622-n:0.00389054/07212190-n:0.00380638
oficiais oficial AQ0CP00 0.475 01632537-a:0.00700926/01634736-a:0.0057213/01959918-a:0.0056224/01636363-a:0.00550295
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00879009/03999992-n:0.00810203/06263369-n:0.00778966
. . Fp 1 -

A o DA0FS0 0.675415 -
iniciativa iniciativa NCFS000 0.993827 00239230-n:0.00357702/04836074-n:0.00346943
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
organização organização NCFS000 1 04768657-n:0.0018549/05726596-n:0.00114893/08008335-n:0.000847597/08164585-n:0.000843566/08049401-n:0.000836412/08435388-n:0.000827675/01136519-n:0.000812625/00237078-n:0.000802572/01008378-n:0.000783291
de de SP 1 -
uma um DI0FS0 0.903495 -
forma forma NCFS000 0.996448 00027807-n:0.00387052/04931733-n:0.00312691
mais mais RG 0.999721 00029367-r:0.00496072/00099712-r:0.00422698
sistemática sistemático AQ0FS00 0.624408 02382934-a:0.00679104
de de SP 1 -
propaganda propaganda NCFS000 1 07248801-n:0.00261965/06674542-n:0.00251489/07247071-n:0.00245969
oficial oficial AQ0CS00 0.8125 01632537-a:0.00210446/01959918-a:0.0017049/01634736-a:0.0016695/01636363-a:0.00162659
, , Fc 1 -
que que CS 0.398036 -
abrangesse abranger VMSI3S0 0.62274 02629535-v:0.00701583
outros outro DI0MP0 0.580386 -
veículos veículo NCMP000 1 04524313-n:0.00252039/03100490-n:0.00239974/06255081-n:0.00216866
de de SP 1 -
comunicação comunicação NCFS000 1 06252138-n:0.00190873/00033020-n:0.00184186/06746580-n:0.00182361/06623614-n:0.00179321
de de SP 1 -
massa massa NCFS000 1 07860988-n:0.00193294/09348055-n:0.00178546/07962124-n:0.00175837/07623136-n:0.00175458
, , Fc 1 -
coube caber VMIS3S0 0.65 00050652-v:0.00713509
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
próprio próprio AQ0MS00 0.95045 01104026-a:0.00346023/01104889-a:0.00322011
presidente presidente NCMS000 0.998938 10468559-n:0.00296402/10467395-n:0.00152182/10468962-n:0.0014551/10467179-n:0.0013762/10468750-n:0.00129246/10469346-n:0.00127589
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
confiou confiar VMIS3S0 1 -
, , Fc 1 -
em em SP 1 -
abril_de_1934 [??:??/4/1934:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretor diretor NCMS000 1 10468559-n:0.00296402/10014939-n:0.0020662/10474645-n:0.00184645/10015485-n:0.0017518
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Imprensa_Nacional imprensa_nacional NP00O00 1 -
, , Fc 1 -
Francisco_Antônio_Rodrigues_de_Sales_Filho francisco_antônio_rodrigues_de_sales_filho NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
encargo encargo NCMS000 0.914011 -
de de SP 1 -
fazer fazer VMN0000 0.533333 00120316-v:0.000857692/02367363-v:0.000624145/01752884-v:0.00062405/01645601-v:0.000513411/02526085-v:0.000471914/00010435-v:0.000341789/01652139-v:0.000336194/01640207-v:0.000315102/01712704-v:0.000305848/01752495-v:0.0003007/01754737-v:0.000300215/01714208-v:0.00029513/01627355-v:0.00028833/01719921-v:0.000285059/01642924-v:0.000282399/01629000-v:0.00027541/01438902-v:0.000272782/01628197-v:0.000272162/02560767-v:0.000271664/00665476-v:0.00026584/01739814-v:0.000265499/02374764-v:0.000262855/01431987-v:0.000256008/01685313-v:0.000254896/01649024-v:0.000248915/00012267-v:0.000248231/02599636-v:0.000238734
experimentalmente experimental RG 1 -
um um DI0MS0 0.877848 -
serviço serviço NCMS000 1 00577525-n:0.000797096/01032368-n:0.000790389/01032040-n:0.000649631/00582388-n:0.000636262/03315023-n:0.00058834/00719705-n:0.000580829/01209576-n:0.00057527/00584891-n:0.00057315/04175380-n:0.000558059/08186047-n:0.00054653/00098625-n:0.000538208/00568430-n:0.000532552/13325847-n:0.00050539
de de SP 1 -
essa esse DD0FS0 1 -
natureza natureza NCFS000 1 09466280-n:0.00185247/00019128-n:0.0013817/04623113-n:0.00132708/04726724-n:0.00130281/09503682-n:0.00128649
. . Fp 1 -

Assim assim RG 0.998008 00121002-r:0.0101164
, , Fc 1 -
em em SP 1 -
10_de_julho [??:10/7/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00132138/15203565-n:0.00129322/15203791-n:0.00127154/15153787-n:0.00115685/15204297-n:0.00114098/15201505-n:0.00114059/08238660-n:0.00113311/15202806-n:0.00112006/15203229-n:0.00108073/15273626-n:0.00106948
, , Fc 1 -
avaliados avaliar VMP00PM 0.992482 00681429-v:0.00233465/00695226-v:0.0015991/02351010-v:0.00158228/02308389-v:0.00155099/00660971-v:0.0015504/00682230-v:0.00154075/00712135-v:0.00149623
os o DA0MP0 0.958022 -
resultados resultado NCMP000 0.996795 11410625-n:0.00218048/07292694-n:0.0021284/06746005-n:0.0013684/07291312-n:0.00136725/11416988-n:0.00135984/07295507-n:0.00133515/07293546-n:0.00121778/11411610-n:0.00119892
positivos positivo AQ0MP00 0.517364 01817500-a:0.0102067
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fase fase NCFS000 1 13939892-n:0.00245777/15290337-n:0.00238337/15290132-n:0.00206919/15206744-n:0.00201263/14480065-n:0.00197424
experimental experimental AQ0CS00 1 00860127-a:0.00505526/02940392-a:0.00494802
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
projeto projeto NCMS000 1 05898568-n:0.00285249/00795720-n:0.0024893/05902327-n:0.00213982/05891572-n:0.00212933/05910453-n:0.00208953
, , Fc 1 -
Vargas vargas NP00SP0 1 -
criou criar VMIS3S0 1 01617192-v:0.00312212/01621555-v:0.00244665/01753788-v:0.00228149/01640207-v:0.00226571/01685313-v:0.00200072
o o DA0MS0 0.950254 -
Departamento_de_Propaganda_e_Difusão_Cultural departamento_de_propaganda_e_difusão_cultural NP00O00 1 -
, , Fc 1 -
através através RG 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Decreto-Lei decreto-lei NP00V00 1 -
nº nº NCMS000 1 -
24.651 24651 Z 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
extinguiu extinguir VMIS3S0 1 00471711-v:0.00236567/00478217-v:0.00187395/00471196-v:0.0015848/01569017-v:0.00154093/01327582-v:0.00149932/00478682-v:0.00144643/02760495-v:0.00140153
o o DA0MS0 0.950254 -
DOP dop NP00O00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
novo novo AQ0MS00 0.998311 01730444-a:0.00261986/01642477-a:0.00246916/01641648-a:0.00235981/01687167-a:0.00233179
órgão órgão NCMS000 1 03854065-n:0.00159434/05297523-n:0.00151638/03273551-n:0.00144455/03494537-n:0.0013611/13087625-n:0.00134739/06595056-n:0.00134673/08349350-n:0.00132471
continuou continuar VMIS3S0 1 01995549-v:0.00171621/02684924-v:0.00152655/02679899-v:0.00124269/00117985-v:0.00118499/02375131-v:0.00104606/00781000-v:0.00101665/02747709-v:0.00100247/00350104-v:0.000991991/02684644-v:0.000980483/02747922-v:0.000968108
subordinado subordinar VMP00SM 0.704273 00792991-a:0.00521452/02634667-v:0.00482974
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Justiça ministério_da_justiça NP00O00 1 -
e e CC 0.999951 -
sua seu DP3FSS 0.929764 -
direção direção NCFS000 1 01144876-n:0.00971724
geral geral AQ0CS00 0.694581 00489108-a:0.0103459
foi ir VMIS3S0 0.5 01995549-v:0.00171621/01835496-v:0.00139959/02051694-v:0.000657262/01955984-v:0.000651329/02072849-v:0.000604537/01904930-v:0.000587711/01935233-v:0.000571746/02009433-v:0.00055895/01957529-v:0.00055388/02102398-v:0.000538018/00341560-v:0.000524711/02058994-v:0.000487163/01882814-v:0.000486513/02685951-v:0.000483288/01846916-v:0.000481733/01849221-v:0.000478238/02102002-v:0.000477538/01841079-v:0.000455309/02686471-v:0.000439451/01839538-v:0.000430263/00343898-v:0.000423957
entregue entregue AQ0CS00 0.25 00519211-a:0.0106327
a a SP 0.313151 -
Lourival_Fontes lourival_fontes NP00SP0 1 -
, , Fc 1 -
jornalista jornalista NCCS000 1 10224578-n:0.00282961/10011486-n:0.00251714/10521662-n:0.0024863/09942431-n:0.00235575
e e CC 0.999951 -
escritor escritor NCMS000 1 10794014-n:0.00429548/10801291-n:0.00300512/10363573-n:0.0029161/10126177-n:0.00249026
sergipano sergipano AQ0MS00 1 -
e e CC 0.999951 -
manifesto manifesto AQ0MS00 0.175 01618376-a:0.00962955
admirador admirador NCMS000 0.60536 09771435-n:0.00946695
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fascismo fascismo NCMS000 1 06217944-n:0.00944784
italiano italiano AQ0MS00 0.663934 -
. . Fp 1 -

O o DA0MS0 0.950254 -
DPDC dpdc NP00O00 1 -
compreendia compreender VMII3S0 0.533333 00588888-v:0.00168847/00588221-v:0.00121006/02700867-v:0.00101249/00623151-v:0.0010021/00728617-v:0.000898277/00591115-v:0.000885592/00620239-v:0.000834652/00589738-v:0.000830957
, , Fc 1 -
além além RG 0.776243 00082308-r:0.00665815
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Imprensa_Nacional imprensa_nacional NP00O00 1 -
— — Fz 1 -
que que CS 0.398036 -
