<OUTPUT SRCFILE="2315.raw">
* * Fz 1 -
Otávio_Badui_Germano otávio_badui_germano NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Cachoeira_do_Sul cachoeira_do_sul NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_26_de_setembro_de_1924 [??:26/9/1924:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Otávio_Badui_Germano otávio_badui_germano NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Nagibe_Germano nagibe_germano NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00550248/10595164-n:0.00545288/09877951-n:0.00487911/10602985-n:0.00465614/10286084-n:0.00419349/09876892-n:0.00379294/09877124-n:0.00371406
Pedro_Chafik_Germano pedro_chafik_germano NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00321841/02051694-v:0.0018664/01955984-v:0.00173421/01995549-v:0.00168504/02072849-v:0.00167044/02009433-v:0.0015653/01904930-v:0.00155644/01935233-v:0.00152144/01957529-v:0.00150109/02102398-v:0.00146893/00341560-v:0.00144487/01882814-v:0.00136422/02058994-v:0.00135871/02685951-v:0.00135156/01846916-v:0.00134602/02102002-v:0.00133951/01849221-v:0.00133143/01841079-v:0.0012809/02686471-v:0.00124322/01839538-v:0.00121355/00343898-v:0.00119534
deputado deputado NCMS000 0.993827 09830400-n:0.0132075/10005934-n:0.0130632
federal federal AQ0CS00 1 01606214-a:0.00669646/01107206-a:0.00651725/02725829-a:0.00648281/01106129-a:0.00633171
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00O00 1 -
de de SP 1 -
1979 1979 Z 1 -
a a SP 0.313151 -
1987 1987 Z 1 -
. . Fp 1 -

Bacharel bacharel NCMS000 1 10121467-n:0.00969005
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.002354/05985999-n:0.00211429/05636887-n:0.00210586/06000400-n:0.00206642/05999540-n:0.00200331
jurídicas jurídico AQ0FP00 1 02753724-a:0.00951838
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00191977/02798370-a:0.00184436/02258360-a:0.0018073/01076634-a:0.00177405/02798597-a:0.00171598/02252877-a:0.00165425
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito faculdade_de_direito NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
atual atual AQ0CS00 1 00666610-a:0.0034385/00668208-a:0.00328425/00667079-a:0.00321775
Universidade_Federal_do_Rio_Grande_do_Sul universidade_federal_do_rio_grande_do_sul NP00O00 1 -
( ( Fpa 1 -
UFRGS ufrgs NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1950 1950 Z 1 -
, , Fc 1 -
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00132381/15203565-n:0.00129182/15203791-n:0.00126474/15153787-n:0.00114659/15204297-n:0.00113999/15201505-n:0.00113567/08238660-n:0.00113394/15202806-n:0.0011187/15203229-n:0.00108072/15273626-n:0.001069
ingressou ingressar VMIS3S0 1 02310855-v:0.0102267
em em SP 1 -
o o DA0MS0 1 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
integrando integrar VMG0000 0.930126 00466651-v:0.00370825/00642980-v:0.00349706/00467451-v:0.00340192
como como CS 0.751351 -
presidente presidente NCMS000 0.998938 10467395-n:0.00212621/10468962-n:0.00210339/10467179-n:0.00194304/10469346-n:0.00186152/10468750-n:0.00183657/10468559-n:0.00177558
a a SP 0.313151 -
Ala_dos_Moços ala_dos_moços NP00SP0 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agremiação agremiação NCFS000 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
vida vida NCFS000 0.994169 00017222-n:0.00155412/04632157-n:0.00154203/15141059-n:0.00136773/15140892-n:0.00135124/04632963-n:0.0012448/13961642-n:0.00120012/15140405-n:0.00115689/11473291-n:0.00108428/13963192-n:0.00107721/15140744-n:0.00107183/13961399-n:0.00105535/05810561-n:0.00104412/00006269-n:0.00104023/09178727-n:0.00103438/10260706-n:0.00100115
pública público AQ0FS00 1 00493297-a:0.015776
como como CS 0.751351 -
vereador vereador NCMS000 1 09944763-n:0.00899895/09782397-n:0.00828492
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
, , Fc 1 -
eleito eleito NCMS000 0.5 -
em em SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00643192/00065370-v:0.00448656/02204692-v:0.00441219/02632167-v:0.00425246
exercido exercer VMP00SM 0.992509 01095218-v:0.00559941/02204564-v:0.00472292/02568672-v:0.00445432/01166093-v:0.00381851
sucessivos sucessivo AQ0MP00 1 01294975-a:0.00823428/01667729-a:0.00798914
mandatos mandato NCMP000 1 06556481-n:0.0043111/06552984-n:0.00421903/01140658-n:0.0040708/06530789-n:0.00393902
até até SP 0.764262 -
1962 1962 Z 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.0162738
ano ano NCMS000 1 15203565-n:0.002122/15202634-n:0.00210954/15203791-n:0.00201851/15153787-n:0.00183398/15204297-n:0.0018279/15201505-n:0.00181286/08238660-n:0.00181163/15202806-n:0.00178758/15203229-n:0.00172646/15273626-n:0.00170741
renunciou renunciar VMIS3S0 1 02367032-v:0.00300857/02382367-v:0.00275573/00757544-v:0.00275413/02379198-v:0.00272885/00798717-v:0.00258231/02227487-v:0.00253148/02303331-v:0.00242248
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vereança vereança NCFS000 0.902468 -
para para SP 0.999444 -
disputar disputar VMN0000 0.328 00775156-v:0.0172166
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0168524
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
, , Fc 1 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0179116
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa_do_Rio_Grande_do_Sul assembléia_legislativa_do_rio_grande_do_sul NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883227/06347588-n:0.00819214
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1963 [??:??/2/1963:??.??:??] W 1 -
, , Fc 1 -
logo logo RG 0.994911 00061203-r:0.012523
em em SP 1 -
seguida seguida NCFS000 0.488372 -
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00332334/06552984-n:0.00323909/01140658-n:0.00314165/06530789-n:0.00302961
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 02381726-v:0.00439571/00632236-v:0.00437248/00524682-v:0.00436107
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00806332/13945102-n:0.00624727
de de SP 1 -
juiz juiz NCMS000 1 10372076-n:0.00317072/10225219-n:0.00275536/10514429-n:0.00247124/10735984-n:0.00224154/09769636-n:0.0021859/10526927-n:0.0020839
de de SP 1 -
