<OUTPUT SRCFILE="4422.raw">
em em SP 1 -
Nova_Iorque nova_iorque NP00G00 1 -
, , Fc 1 -
em em SP 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00152543/02051694-v:0.00086475/01955984-v:0.000806943/01995549-v:0.000786377/02072849-v:0.000774674/01904930-v:0.000739379/02009433-v:0.000727031/01935233-v:0.000703561/01957529-v:0.00070048/02102398-v:0.0006807/00341560-v:0.000668449/01882814-v:0.000630868/02058994-v:0.000629559/02685951-v:0.000627766/01846916-v:0.000622802/02102002-v:0.000622639/01849221-v:0.000618063/01841079-v:0.000592411/02686471-v:0.000574369/01839538-v:0.000560651/00343898-v:0.00055205
discutida discutir VMP00SF 0.992501 00813978-v:0.00659344/00773432-v:0.00658519
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00204894/09466280-n:0.00198808/00908492-n:0.00185174/03129123-n:0.00180297/00240184-n:0.00179389/07328942-n:0.00174534/03574004-n:0.00173292
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Agência_Internacional_de_Energia_Atômica agência_internacional_de_energia_atômica NP00O00 1 -
( ( Fpa 1 -
AIEA aiea NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0468061
em em SP 1 -
1956 1956 Z 1 -
, , Fc 1 -
assessorou assessorar VMIS3S0 1 -
a o DA0FS0 0.675415 -
delegação delegação NCFS000 1 08402442-n:0.00787506/01140839-n:0.00785889/01140471-n:0.00772728
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0241285
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembleia_Geral_da_ONU assembleia_geral_da_onu NP00O00 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0468061
em em SP 1 -
Nova_Iorque nova_iorque NP00G00 1 -
. . Fp 1 -

De de SP 1 -
1957 1957 Z 1 -
a a SP 0.313151 -
1961 1961 Z 1 -
serviu servir VMIS3S0 1 01182709-v:0.00467122/01095218-v:0.00447018/01180351-v:0.00425471/02670890-v:0.00421026
como como CS 0.751351 -
terceiro-secretário terceiro-secretário NCMS000 1 -
e e CC 0.999951 -
, , Fc 1 -
de de SP 1 -
1961 1961 Z 1 -
a a SP 0.313151 -
1962 1962 Z 1 -
, , Fc 1 -
como como CS 0.751351 -
segundo-secretário segundo-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
embaixada embaixada NCFS000 1 08402442-n:0.00424232/08402828-n:0.00375354/08402693-n:0.00363311/03282295-n:0.00351166/00588780-n:0.00317518
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0168907
em em SP 1 -
Washington washington NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
se se PP3CN00 0.861659 -
graduou graduar VMIS3S0 1 02264179-v:0.0159676
em em SP 1 -
economia economia NCFS000 1 04893787-n:0.00360829/00192613-n:0.00348255/05644727-n:0.00347798/06149484-n:0.00346714/08366753-n:0.00342377
por por SP 1 -
a o DA0FS0 1 -
Universidade_George_Washington universidade_george_washington NP00O00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
esse esse DD0MS0 0.946429 -
período período NCMS000 1 15113229-n:0.00198266/15248564-n:0.00116651/15247518-n:0.00114187/15254028-n:0.00106821/15144371-n:0.00106731/15290337-n:0.00101372/15248020-n:0.00101277/15122231-n:0.00100387/15248269-n:0.000967525/15236475-n:0.000963024/15249236-n:0.000932236/15224486-n:0.000928965/15120346-n:0.000886225/15134490-n:0.000863481
, , Fc 1 -
em em SP 1 -
1960 1960 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00151389/02051694-v:0.000863112/01955984-v:0.000806878/01995549-v:0.000786132/02072849-v:0.000776633/01904930-v:0.000733767/02009433-v:0.000725466/01935233-v:0.000703326/01957529-v:0.000698273/02102398-v:0.00068189/00341560-v:0.000670208/01882814-v:0.000630686/02685951-v:0.000629265/02058994-v:0.000629116/01846916-v:0.000622698/02102002-v:0.000619609/01849221-v:0.000616465/01841079-v:0.000592023/02686471-v:0.000574101/01839538-v:0.000560597/00343898-v:0.000552016
coordenador-geral coordenador-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
projeto-piloto projeto-piloto NCMP000 1 -
de de SP 1 -
erradicação erradicação NCFS000 1 07331013-n:0.0125907
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cafeicultura cafeicultura NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Grupo_Executivo_de_Racionalização_da_Cultura_Cafeeira grupo_executivo_de_racionalização_da_cultura_cafeeira NP00O00 1 -
( ( Fpa 1 -
Gerca gerca NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.00208226/05297523-n:0.00194162/03273551-n:0.00188743/03494537-n:0.00177989/06595056-n:0.00176003/13087625-n:0.00175805/08349350-n:0.00170843
vinculado vincular VMP00SM 0.992518 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Brasileiro_do_Café instituto_brasileiro_do_café NP00O00 1 -
( ( Fpa 1 -
IBC ibc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1961 1961 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00276075/02051694-v:0.00160104/01955984-v:0.00148565/01995549-v:0.00144467/02072849-v:0.00143462/02009433-v:0.00134176/01904930-v:0.00133308/01935233-v:0.00130394/01957529-v:0.00128516/02102398-v:0.00125917/00341560-v:0.00123844/01882814-v:0.00116875/02058994-v:0.00116492/02685951-v:0.00115775/01846916-v:0.00115396/02102002-v:0.00114829/01849221-v:0.00114088/01841079-v:0.00109775/02686471-v:0.00106603/01839538-v:0.00104011/00343898-v:0.00102451
diretor diretor NCMS000 1 10014939-n:0.00670205/10474645-n:0.00624851/10015485-n:0.00598231/10468559-n:0.00582209
substituto substituto AQ0MS00 0.367364 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Interamericano_de_Desenvolvimento banco_interamericano_de_desenvolvimento NP00O00 1 -
( ( Fpa 1 -
BID bid NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_Monetário_Internacional fundo_monetário_internacional NP00O00 1 -
( ( Fpa 1 -
FMI fmi NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

De de SP 1 -
1962 1962 Z 1 -
a a SP 0.313151 -
1964 1964 Z 1 -
, , Fc 1 -
serviu servir VMIS3S0 1 01182709-v:0.0155435/01095218-v:0.0148672/01180351-v:0.0141729/02670890-v:0.0140114
em em SP 1 -
Paris paris NP00G00 1 -
como como CS 0.751351 -
segundo-secretário segundo-secretário NCMS000 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
época época NCFS000 1 15144371-n:0.00294265/15254028-n:0.00286363/15122231-n:0.00276849/15248564-n:0.00260632/15248269-n:0.00253621
, , Fc 1 -
viajou viajar VMIS3S0 1 01845720-v:0.00193594/01957529-v:0.00177279/02102398-v:0.00171688/01846916-v:0.00169964/01843055-v:0.00167274/02102002-v:0.0016199/01841079-v:0.00151567/01839538-v:0.00146063
para para SP 0.999444 -
diversos diverso AQ0MP00 1 02507772-a:0.00455492/02067491-a:0.00439274/02067719-a:0.00423026
países país NCMP000 1 08654360-n:0.00354407/08168978-n:0.00350422/08544813-n:0.00350336/08552138-n:0.00343217
, , Fc 1 -
entre entre SP 0.987856 -
os o PD0MP00 0.021587 -
quais qual PR0CP00 0.802817 -
Suíça suíça NP00G00 1 -
, , Fc 1 -
Bélgica bélgica NP00G00 1 -
, , Fc 1 -
Costa_do_Marfim costa_do_marfim NP00SP0 1 -
e e CC 0.999951 -
Nigéria nigéria NP00O00 1 -
, , Fc 1 -
representando representar VMG0000 1 01719302-v:0.00124828/00836236-v:0.00113519/02620587-v:0.00108337/01686132-v:0.00107244/02723733-v:0.00105464/00988028-v:0.00103149/01719921-v:0.001025/02697725-v:0.00100886/02541509-v:0.000951679/02698443-v:0.000949312/02541921-v:0.000947924/02581675-v:0.000939928/02740352-v:0.000924627/01723690-v:0.000923838
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00459231/01124794-n:0.0044114/00815173-n:0.00406531
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.0129968
em em SP 1 -
conferências conferência NCFP000 1 07142566-n:0.0129277
econômicas econômico AQ0FP00 1 00840212-a:0.00267328/02421364-a:0.00253643/02716605-a:0.00246706/01871565-a:0.00245831/02716739-a:0.00245244
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0327787
em em SP 1 -
1964 1964 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00389011/02051694-v:0.00223977/01955984-v:0.00208064/01995549-v:0.00202231/02072849-v:0.00200424/02009433-v:0.00187722/01904930-v:0.00187562/01935233-v:0.00183499/01957529-v:0.00179995/02102398-v:0.00176109/00341560-v:0.00173361/01882814-v:0.00163605/02058994-v:0.00163022/02685951-v:0.00162273/01846916-v:0.00161534/02102002-v:0.00161035/01849221-v:0.00159929/01841079-v:0.00153846/02686471-v:0.00149338/01839538-v:0.00145626/00343898-v:0.00143429
assistente assistente NCCS000 0.557567 09821831-n:0.0118662/09815790-n:0.0117724/09608002-n:0.0108598
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
chefe chefe NCMS000 1 09623038-n:0.0341128
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Divisão_de_Produtos_de_Base_do_MRE divisão_de_produtos_de_base_do_mre NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1965 1965 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00113279/02051694-v:0.000624748/01955984-v:0.000588193/01995549-v:0.000572937/02072849-v:0.000572603/01904930-v:0.000549099/02009433-v:0.000528357/01935233-v:0.000511609/01957529-v:0.000509431/02102398-v:0.000493773/00341560-v:0.000483344/02102002-v:0.000460479/01882814-v:0.000456868/02058994-v:0.000456528/02685951-v:0.000454878/01846916-v:0.000450979/01849221-v:0.000447513/01841079-v:0.000428914/02686471-v:0.000415067/01839538-v:0.000405243/00343898-v:0.000398897
delegado delegar VMP00SM 0.521997 02395395-v:0.00922499
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.00953966
em em SP 1 -
as o DA0FP0 1 -
VII vii NP00O00 1 -
e e CC 0.999951 -
VIII viii VMIS3S0 0.519634 -
sessões sessão NCFP000 1 07145508-n:0.00471255/01232091-n:0.0046169
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Internacional_do_Café conselho_internacional_do_café NP00O00 1 -
em em SP 1 -
Londres londres NP00G00 1 -
, , Fc 1 -
representante representante NCCS000 0.97619 10000787-n:0.00264736/10522035-n:0.00194355/10638385-n:0.00158406/09774783-n:0.00155897/10052694-n:0.00143917/10002982-n:0.00123262/10486909-n:0.00122672
e e CC 0.999951 -
representante representante NCCS000 0.97619 10000787-n:0.00264736/10522035-n:0.00194355/10638385-n:0.00158406/09774783-n:0.00155897/10052694-n:0.00143917/10002982-n:0.00123262/10486909-n:0.00122672
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MRE mre NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Comissão_de_Estudos_da_Política_do_Cacau_da_Carteira_do_Comércio_Exterior comissão_de_estudos_da_política_do_cacau_da_carteira_do_comércio_exterior NP00O00 1 -
( ( Fpa 1 -
Cacex cacex NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
( ( Fpa 1 -
BB bb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
chefe chefe NCMS000 1 09623038-n:0.00952164
interino interino AQ0MS00 1 01757483-a:0.00421593/01756166-a:0.00420821
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Divisão_de_Produtos_de_Base_do_MRE divisão_de_produtos_de_base_do_mre NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00300239/15203565-n:0.00294571/15203791-n:0.00280576/15153787-n:0.0026038/15204297-n:0.00260261/15201505-n:0.00258821/08238660-n:0.00258544/15202806-n:0.0025527/15203229-n:0.00246236/15273626-n:0.00243619
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0027701/02051694-v:0.00160026/01955984-v:0.00148687/01995549-v:0.00144773/02072849-v:0.00143363/01904930-v:0.0013458/02009433-v:0.00134179/01935233-v:0.00130404/01957529-v:0.00128661/02102398-v:0.00125904/00341560-v:0.00124099/01882814-v:0.00116898/02058994-v:0.00116531/02685951-v:0.00115921/01846916-v:0.00115425/02102002-v:0.00115028/01849221-v:0.00114224/01841079-v:0.00109795/02686471-v:0.00106575/01839538-v:0.00104021/00343898-v:0.00102459
delegado delegar VMP00SM 0.521997 02395395-v:0.0233544
suplente suplente AQ0CS00 0.624504 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Conferência_da_ONU conferência_da_onu NP00O00 1 -
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
Convênio_Internacional_do_Açúcar_em_Genebra convênio_internacional_do_açúcar_em_genebra NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00262897/15203565-n:0.00257859/15203791-n:0.00247418/15201505-n:0.00231271/15153787-n:0.00228522/15204297-n:0.00227828/08238660-n:0.00226271/15202806-n:0.00223777/15203229-n:0.00215561/15273626-n:0.00213331
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.010203/00127815-a:0.010173
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00245271/02051694-v:0.00140096/01955984-v:0.00130441/01995549-v:0.00127393/02072849-v:0.00125731/01904930-v:0.00119785/02009433-v:0.00117839/01935233-v:0.00114207/01957529-v:0.00112946/02102398-v:0.00110321/00341560-v:0.00108691/01882814-v:0.00102395/02058994-v:0.00102081/02685951-v:0.00101672/01846916-v:0.00101095/02102002-v:0.00100759/01849221-v:0.00100244/01841079-v:0.000961255/02686471-v:0.000932764/01839538-v:0.000910636/00343898-v:0.000896988
a o DA0FS0 0.675415 -
Londres londres NP00G00 1 -
como como RG 0.205121 00159040-r:0.021147
delegado delegar VMP00SM 0.521997 02395395-v:0.0204357
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0214635
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
1ª 1ª Z 1 -
Reunião_do_Grupo_de_Trabalho_de_Alto_Nível_do_Conselho_Internacional_do_Café reunião_do_grupo_de_trabalho_de_alto_nível_do_conselho_internacional_do_café NP00V00 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00932523/00875806-v:0.00924745
em em SP 1 -
1967 1967 Z 1 -
a a SP 0.313151 -
primeiro-secretário primeiro-secretário NCMS000 1 -
, , Fc 1 -
chefiou chefiar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Divisão_de_Produtos_de_Base_do_MRE divisão_de_produtos_de_base_do_mre NP00O00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00218533/02051694-v:0.0012451/01955984-v:0.00116303/01995549-v:0.00112945/02072849-v:0.00111601/02009433-v:0.00105446/01904930-v:0.00105046/01935233-v:0.00101484/01957529-v:0.00100587/02102398-v:0.000982333/00341560-v:0.000964243/01882814-v:0.000909928/02058994-v:0.000909388/02685951-v:0.000903073/01846916-v:0.000898294/02102002-v:0.00089615/01849221-v:0.000890201/01841079-v:0.000855747/02686471-v:0.000829037/01839538-v:0.000809419/00343898-v:0.000797083
removido remover VMP00SM 0.992518 00173338-v:0.00779467/01894320-v:0.00655199/00179311-v:0.00655117
para para SP 0.999444 -
Londres londres NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
serviu servir VMIS3S0 1 01182709-v:0.00520071/01095218-v:0.00495787/01180351-v:0.00472764/02670890-v:0.00467789
até até SP 0.764262 -
1971 1971 Z 1 -
. . Fp 1 -

Em em SP 1 -
1968 1968 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00106019/02051694-v:0.000590946/01955984-v:0.000556875/01995549-v:0.000543421/02072849-v:0.000530287/01904930-v:0.000516195/02009433-v:0.00050082/01957529-v:0.00048262/01935233-v:0.000482315/02102398-v:0.000467821/00341560-v:0.000457758/02102002-v:0.000436226/01882814-v:0.000432529/02058994-v:0.000431898/02685951-v:0.000431269/01846916-v:0.000427163/01849221-v:0.000423848/01841079-v:0.000405866/02686471-v:0.000393298/01839538-v:0.000383888/00343898-v:0.000377817
representante representante NCCS000 0.97619 10522035-n:0.00184267/10638385-n:0.00155098/10000787-n:0.00149723/09774783-n:0.00147978/10052694-n:0.00141953/10002982-n:0.00116706/10486909-n:0.00116025
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.00903762
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Junta_Executiva_da_Organização_Internacional_do_Café junta_executiva_da_organização_internacional_do_café NP00O00 1 -
( ( Fpa 1 -
OIC oic NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
México méxico NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
integrou integrar VMIS3S0 1 00466651-v:0.00312067/00642980-v:0.00294353/00467451-v:0.0028645
a o DA0FS0 0.675415 -
missão missão NCFS000 1 08402442-n:0.00214683/08403225-n:0.00190108/00970645-n:0.0018835/00731222-n:0.00185397/00730984-n:0.0018015
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
então então RG 0.994792 -
presidente presidente NCMS000 0.998938 10467395-n:0.00180164/10468962-n:0.00177347/10467179-n:0.00164619/10469346-n:0.00156773/10468750-n:0.00154771/10468559-n:0.00149561
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
IBC ibc NP00O00 1 -
, , Fc 1 -
Caio_de_Alcântara_Machado caio_de_alcântara_machado NP00SP0 1 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Etiópia etiópia NP00O00 1 -
, , Fc 1 -
Quênia quênia NP00G00 1 -
, , Fc 1 -
Uganda uganda NP00SP0 1 09043052-n:0.00901375
, , Fc 1 -
Tanzânia tanzânia NP00G00 1 -
e e CC 0.999951 -
Costa_do_Marfim costa_do_marfim NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1969 1969 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00179428/02051694-v:0.00101969/01955984-v:0.000951171/01995549-v:0.000925847/02072849-v:0.000914473/01904930-v:0.000869174/02009433-v:0.000855974/01935233-v:0.000830543/01957529-v:0.000824734/02102398-v:0.000803681/00341560-v:0.000788799/02102002-v:0.000748228/01882814-v:0.000744765/02058994-v:0.000742853/02685951-v:0.000739351/01846916-v:0.000735401/01849221-v:0.000727997/01841079-v:0.000699367/02686471-v:0.0006814/01839538-v:0.000662316/00343898-v:0.000652128
membro membro NCMS000 1 10307234-n:0.00415598/05559908-n:0.00395605/05560244-n:0.00379552/13810615-n:0.00358308
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Junta_Executiva junta_executiva NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
OIC oic NP00O00 1 -
em em SP 1 -
Abidjan abidjan NP00G00 1 -
e e CC 0.999951 -
