<OUTPUT SRCFILE="2156.raw">
* * Fz 1 -
José_dos_Santos_Freire_Júnior josé_dos_santos_freire_júnior NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Goiânia goiânia NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_13_de_agosto_de_1955 [??:13/8/1955:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
José_dos_Santos_Freire josé_dos_santos_freire NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Lurdes_de_Castro_Bahia_Freire lurdes_de_castro_bahia_freire NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00873481/10399491-n:0.00701478/09988063-n:0.00663614/10944902-n:0.00629709
foi ir VMIS3S0 0.5 01835496-v:0.0032187/02051694-v:0.00186635/01955984-v:0.00173431/01995549-v:0.00168498/02072849-v:0.00167036/02009433-v:0.00156454/01904930-v:0.0015556/01935233-v:0.00152142/01957529-v:0.00150904/02102398-v:0.00146911/00341560-v:0.00144579/01882814-v:0.00136412/02058994-v:0.0013588/02685951-v:0.00135151/01846916-v:0.00134602/02102002-v:0.0013395/01849221-v:0.00133145/01841079-v:0.00128081/02686471-v:0.00124313/01839538-v:0.00121349/00343898-v:0.00119535
deputado deputado NCMS000 0.993827 09830400-n:0.0132076/10005934-n:0.013059
federal federal AQ0CS00 1 01606214-a:0.0066966/01107206-a:0.00651729/02725829-a:0.0064828/01106129-a:0.0063317
por por SP 1 -
Goiás goiás NP00SP0 1 -
entre entre SP 0.987856 -
1963-1975 1963-1975 Z 1 -
, , Fc 1 -
1979-1986 1979-1986 Z 1 -
e e CC 0.999951 -
1988-1991 1988-1991 Z 1 -
, , Fc 1 -
além_de além_de SP 1 -
constituinte constituinte NCCS000 0.243133 -
em em SP 1 -
1987-1988 1987-1988 Z 1 -
. . Fp 1 -

Agropecuarista agropecuarista NP00SP0 1 -
, , Fc 1 -
Freire_Júnior freire_júnior NP00SP0 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1973 1973 Z 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00334702/13828905-n:0.00311887/00202284-n:0.00311441/01169744-n:0.00307766/08404188-n:0.00291346
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0140691
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00406736/02568556-a:0.00395269/02384041-v:0.00371477/01570108-v:0.00369039
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00407579/08552138-n:0.00403271/08168978-n:0.00402615/08544813-n:0.00400463
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1978 1978 Z 1 -
, , Fc 1 -
diplomou diplomar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
economia economia NCFS000 1 04893787-n:0.012031/00192613-n:0.0116063/05644727-n:0.0115886/06149484-n:0.0115282/08366753-n:0.0113715
em em SP 1 -
o o DA0MS0 1 -
Centro_de_Ensino_Unificado_de_Brasília centro_de_ensino_unificado_de_brasília NP00G00 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.0032558/07291794-n:0.00282808/07291312-n:0.00263424/05981230-n:0.00263305/15143477-n:0.00256669/15267536-n:0.00252657
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
29_de_novembro_de_1979 [??:29/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
consequente consequente AQ0CS00 0.667364 00464513-a:0.0151947
reorganização reorganização NCFS000 1 01137987-n:0.0147101
partidária partidário AQ0FS00 0.588046 00996343-a:0.0141901
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1980 1980 Z 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
sucessora sucessor AQ0FS00 0.517364 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1983 1983 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00278224/02051694-v:0.00160014/01955984-v:0.00148915/01995549-v:0.00144754/02072849-v:0.00143252/02009433-v:0.00134305/01904930-v:0.00134178/01957529-v:0.00131842/01935233-v:0.00130497/02102398-v:0.00129805/00341560-v:0.00123893/01882814-v:0.00116923/02058994-v:0.00116547/02685951-v:0.00115936/01846916-v:0.00115503/02102002-v:0.00114965/01849221-v:0.00114146/01841079-v:0.00109837/02686471-v:0.0010667/01839538-v:0.00104028/00343898-v:0.00102522
diretor diretor NCMS000 1 10014939-n:0.00670787/10474645-n:0.00624518/10015485-n:0.0059823/10468559-n:0.00582193
de de SP 1 -
crédito crédito NCMS000 1 13398953-n:0.00508291/13378518-n:0.00499798/13374281-n:0.00489769/13405646-n:0.00485337/00065855-n:0.00457799
rural rural AQ0CS00 0.983871 02050452-a:0.0144001/02790726-a:0.0130897
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Estado_de_Goiás banco_do_estado_de_goiás NP00O00 1 -
e e CC 0.999951 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
entre entre SP 0.987856 -
1987 1987 Z 1 -
e e CC 0.999951 -
1988 1988 Z 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00221661/09466280-n:0.00215502/00908492-n:0.00199162/03129123-n:0.00195965/00240184-n:0.00195343/07328942-n:0.00189137/03574004-n:0.00187768
de de SP 1 -
