<OUTPUT SRCFILE="566.raw">
* * Fz 1 -
Sílvio_Magalhães_Barros sílvio_magalhães_barros NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188705
em em SP 1 -
Aiuruoca aiuruoca NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_2_de_setembro_de_1927 [??:2/9/1927:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00353984/09992837-n:0.00339568/10373998-n:0.00330327/09918248-n:0.00321068/09871229-n:0.00310126/09918762-n:0.00284603
de de SP 1 -
José_Magalhães_Barros josé_magalhães_barros NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Olga_Gif olga_gif NP00V00 1 -
- - Fg 1 -
foni foni VMIS3S0 0.519634 -
C._Barros c._barros NP00SP0 1 -
. . Fp 1 -

Radicado radicar VMP00SM 0.992518 01564881-a:0.00701582
em em SP 1 -
Maringá maringá NP00G00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
cursou cursar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Faculdade_de_Sociologia_da_Universidade_Estadual faculdade_de_sociologia_da_universidade_estadual NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00191312/08665504-n:0.00157311/08626283-n:0.00119337/08226699-n:0.00116536/08672738-n:0.00114034/08226335-n:0.00105659/08177958-n:0.0010018
, , Fc 1 -
além_de além_de SP 1 -
ter ter VMN03S0 1 -
se se PP3CN00 1 -
dedicado dedicar VMP00SM 0.983871 00887463-v:0.00245407/00519211-a:0.00200126/00887142-v:0.00181712/00573225-a:0.00181433
a o DA0FS0 0.675415 -
atividades atividade NCFP000 1 00407535-n:0.00185706/00037396-n:0.00171512/01095753-n:0.00165041/14006945-n:0.00156677/00876737-n:0.0013534
empresariais empresarial AQ0CP00 1 00885288-a:0.00349238/03064382-a:0.00340285
: : Fd 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00118192/01955984-v:0.000681918/02051694-v:0.000490946/01995549-v:0.000467232/01904930-v:0.000459648/02072849-v:0.000443406/01957529-v:0.000421749/02009433-v:0.000419658/02102398-v:0.000404185/01935233-v:0.000401547/00341560-v:0.000381874/02685951-v:0.000366133/02058994-v:0.000364922/01882814-v:0.000360484/01846916-v:0.000360415/02102002-v:0.000355273/01849221-v:0.000354258/01841079-v:0.000345542/02686471-v:0.000325079/01839538-v:0.000318749/00343898-v:0.000312493
empreiteiro empreiteiro NCMS000 1 -
de de SP 1 -
construções construção NCFP000 1 00911048-n:0.00300238/01104637-n:0.00255315/00912001-n:0.00241001
, , Fc 1 -
proprietário proprietário NCMS000 0.632636 10388924-n:0.00245291/10389398-n:0.00166235/10245236-n:0.00151262/13243780-n:0.00140879/10458519-n:0.00136235
de de SP 1 -
uma um DI0FS0 0.903495 -
concessionária concessionário AQ0FS00 1 -
de de SP 1 -
automóveis automóvel NCMP000 1 02958343-n:0.00441771/02959942-n:0.00383262
e e CC 0.999951 -
piloto piloto NCMS000 0.968254 09826204-n:0.00262289/10433164-n:0.0025542/10433452-n:0.00222204
de de SP 1 -
táxi táxi NCMS000 1 02930766-n:0.00380989/02931013-n:0.00345715
aéreo aéreo AQ0MS00 1 01380267-a:0.00902292
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00279973/02204692-v:0.00225492/00065370-v:0.00195568/02632167-v:0.00186825
sido ser VMP00SM 1 02604760-v:0.00842641
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.00741654
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Aeroclube_de_Maringá aeroclube_de_maringá NP00O00 1 -
. . Fp 1 -

Ingressando ingressar VMG0000 1 02310855-v:0.0204501
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00468342/06656408-n:0.00454883/05901508-n:0.00440976/13840719-n:0.00416433/00611972-n:0.00412834
, , Fc 1 -
em em SP 1 -
1960 1960 Z 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.0112466/09782397-n:0.0103543
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal câmara_municipal NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110394/06347588-n:0.0102388
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.0113476/00524682-v:0.0112791/02381726-v:0.011161
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00862258/06552984-n:0.00854453/01140658-n:0.00813623/06530789-n:0.00787055
em em SP 1 -
1961 1961 Z 1 -
, , Fc 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0336403
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0163244/00127815-a:0.0162769
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00209314/07332691-n:0.00199316/14012173-n:0.00190787/05758692-n:0.00183/00229934-n:0.00177506/13478342-n:0.00172463
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00534442/02857587-a:0.00520875
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00248284/00197576-a:0.00245557/00131426-a:0.00237033/00131692-a:0.00190303/00197891-a:0.00184888/00123485-a:0.00177855
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0109078
em em SP 1 -
o o DA0MS0 1 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0127261
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0113475
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
Maringá maringá NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0129098
de de SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00610839/10005934-n:0.00602794
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa_do_Paraná assembléia_legislativa_do_paraná NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00680587/06347588-n:0.00630364
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00325658/00800930-v:0.00280221/00802318-v:0.00264868/02310007-v:0.00247878/00771490-v:0.00238523
a o DA0FS0 0.675415 -
Câmara_Municipal câmara_municipal NP00O00 1 -
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00437549/00524682-v:0.00435013/02381726-v:0.00430467
, , Fc 1 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.0016214/15203565-n:0.00158841/15203791-n:0.00155345/15153787-n:0.00140829/15204297-n:0.0014027/15201505-n:0.00139579/08238660-n:0.00139422/15202806-n:0.00137553/15203229-n:0.00132754/15273626-n:0.00131558
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00628043/00127815-a:0.00626208
, , Fc 1 -
a o DA0FS0 0.675415 -
cadeira cadeira NCFS000 1 04161981-n:0.00355459/04161358-n:0.00342634/04326896-n:0.00301102/03001627-n:0.00292446/08647616-n:0.00276859
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00610839/10005934-n:0.00602794
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
Assembléia assembléia NP00O00 1 01229938-n:0.00795802/08163792-n:0.00775267
paranaense paranaense AQ0CS00 0.577364 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00538443/00642980-v:0.00508434/00467451-v:0.00494783
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00330268/08402442-n:0.00298793/00773235-n:0.00289399/13320860-n:0.00283174/06478988-n:0.00280293
de de SP 1 -
Justiça justiça NP00V00 1 00694681-n:0.00474895/00694866-n:0.00295551/04850117-n:0.00272811/04839154-n:0.00250788/04826235-n:0.00240326/04850341-n:0.0023689/08135342-n:0.00210637
e e CC 0.999951 -
de de SP 1 -
Finanças finanças NP00O00 1 13356112-n:0.0154371
, , Fc 1 -
além_de além_de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00585073/00065370-v:0.0040885/02204692-v:0.00405407/02632167-v:0.00389329
sido ser VMP00SM 1 02604760-v:0.0175429
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Orçamento comissão_de_orçamento NP00O00 1 -
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.0064747/01294857-a:0.00551884
deputado deputado NCMS000 0.993827 09830400-n:0.00530095/10005934-n:0.00522764
federal federal AQ0CS00 1 01606214-a:0.00268027/01107206-a:0.00261205/02725829-a:0.00259877/01106129-a:0.00253503
por por SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
em em SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.010945
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00589865/06347588-n:0.00546362
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
, , Fc 1 -
encerrou encerrar VMIS3S0 1 00352826-v:0.00403557/02609764-v:0.00398177/00484166-v:0.00396224
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00287669/06552984-n:0.00280545/01140658-n:0.00272294/06530789-n:0.0026238
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00530095/10005934-n:0.00522764
estadual estadual AQ0CS00 1 -
em em SP 1 -
janeiro_de_1971 [??:??/1/1971:??.??:??] W 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00483307/15209413-n:0.00468577/15207872-n:0.00388786
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0054434/00127815-a:0.00542731
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00379501/00524682-v:0.00377361/02381726-v:0.0037504
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00308174/04161358-n:0.00297697/04326896-n:0.00261004/03001627-n:0.00253656/08647616-n:0.00240052
em em SP 1 -
a o DA0FS0 1 -
Câmara_Federal câmara_federal NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0126172
em em SP 1 -
1971 1971 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Orçamento comissão_de_orçamento NP00O00 1 -
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.00356592/05559908-n:0.00334918/05560244-n:0.00321216/13810615-n:0.00303175
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.0132699
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Economia comissão_de_economia NP00O00 1 -
e e CC 0.999951 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00279874/08402442-n:0.00253648/00773235-n:0.00244791/13320860-n:0.00239387/06478988-n:0.00237028
de de SP 1 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00641917/00250259-n:0.00634027
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Região_Sul região_sul NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Relações_Exteriores_da_Câmara_dos_Deputados relações_exteriores_da_câmara_dos_deputados NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
30_de_janeiro_de_1973 [??:30/1/1973:??.??:??] W 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00304923/00800930-v:0.00260067/00802318-v:0.00246222/02310007-v:0.00230357/00771490-v:0.00221687
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00308365/06552984-n:0.00300696/01140658-n:0.0029169/06530789-n:0.00281397
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566281/10005934-n:0.00560367
federal federal AQ0CS00 1 01606214-a:0.00287251/01107206-a:0.00279716/02725829-a:0.00278271/01106129-a:0.00271669
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00406897/00524682-v:0.00404393/02381726-v:0.00400746
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00200775/15122231-n:0.00143253/15157225-n:0.00138437/15136453-n:0.00132911/15164957-n:0.00117754/15159583-n:0.00117613/15136723-n:0.00116685/15208333-n:0.00111552/15123115-n:0.00111268/15208540-n:0.00105372/15157041-n:0.00105216
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583374/00127815-a:0.00581611
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0113756
de de SP 1 -
Maringá maringá NP00SP0 1 -
, , Fc 1 -
para para SP 0.999444 -
a o PD0FS00 0.00514062 -
qual qual PR0CS00 0.715254 -
havia haver VMII3S0 0.533333 02616713-v:0.012739
sido ser VMP00SM 1 02604760-v:0.0136512
eleito eleito NCMS000 0.5 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00153094/15203791-n:0.00148882/15203565-n:0.00148105/15153787-n:0.00132886/15201505-n:0.00131551/15204297-n:0.00130737/08238660-n:0.00129589/15202806-n:0.00128183/15203229-n:0.00124948/15273626-n:0.00123159
anterior anterior AQ0CS00 1 00122128-a:0.00390509/00814611-a:0.00374481/01729819-a:0.0036383
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
cargo cargo NCMS000 1 00586262-n:0.00851511/13945102-n:0.00672517
, , Fc 1 -
realizou realizar VMIS3S0 1 01617192-v:0.00223315/01640855-v:0.00211901/02526085-v:0.00197043/02561995-v:0.00186433/00486018-v:0.00179313/02671880-v:0.00179196/02560767-v:0.00175759/02244603-v:0.00162174
diversas diverso AQ0FP00 1 02507772-a:0.00492647/02067491-a:0.00475288/02067719-a:0.00457907
obras obra NCFP000 0.99569 -
, , Fc 1 -
entre entre SP 0.987856 -
as o PD0FP00 0.0142702 -
quais qual PR0CP00 0.802817 -
a o DA0FS0 0.675415 -
reforma reforma NCFS000 0.968254 00260622-n:0.00714891/00800940-n:0.00686652
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estádio estádio NCMS000 1 04295881-n:0.0143726
regional regional AQ0CS00 1 02871858-a:0.00691355/02408977-a:0.00684255
, , Fc 1 -
a o DA0FS0 0.675415 -
construção construção NCFS000 1 00911048-n:0.0057241/01104637-n:0.00475835/00912001-n:0.00460875
de de SP 1 -
um um DI0MS0 0.877848 -
ginásio ginásio NCMS000 1 03472112-n:0.0131221
de de SP 1 -
esportes esportes NCMP000 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
edificação edificação NCFS000 1 05987835-n:0.0139634
de de SP 1 -
um um DI0MS0 0.877848 -
viaduto viaduto NCMS000 1 03865557-n:0.00693315/04532670-n:0.00646753
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00822784
em em SP 1 -
a o DA0FS0 1 -
qualidade qualidade NCFS000 1 05849789-n:0.00147282/04723816-n:0.00143023/04731497-n:0.00129003/05849284-n:0.00120649/05849040-n:0.00111474/04728068-n:0.00111465/05138488-n:0.00104575/05845332-n:0.000982783
de de SP 1 -
prefeito prefeito NCMS000 1 10303814-n:0.00501346/09880881-n:0.00289337/10304018-n:0.00282955
de de SP 1 -
Maringá maringá NP00SP0 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00532755/13945102-n:0.00403804
