<OUTPUT SRCFILE="11164.raw">
* * Fz 1 -
Enrique_Ricardo_Lewandowski enrique_ricardo_lewandowski NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0565702
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_11_de_maio_de_1948 [??:11/5/1948:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1971 1971 Z 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00266011/00352826-v:0.00180851/00636574-v:0.00179683/01022420-v:0.00171462/00944924-v:0.00169591/00698855-v:0.00152733/00636441-v:0.00149646/00715074-v:0.00146892/00945125-v:0.00141759
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00145597/09387222-n:0.00145579/13827426-n:0.00141808/08377085-n:0.00139674/08238660-n:0.00129893/00884466-n:0.00129819/08680888-n:0.00128842/08238463-n:0.00127361/00038262-n:0.00123107/08681222-n:0.00119864/08461595-n:0.00113118
de de SP 1 -
ciência ciência NCFS000 1 05999797-n:0.00577876/05985999-n:0.00519814/05636887-n:0.00517918/06000400-n:0.00508358/05999540-n:0.00492473
política político AQ0FS00 0.42812 02857407-a:0.00619016/02857587-a:0.00601289
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Sociologia_e_Política_de_São_Paulo escola_de_sociologia_e_política_de_são_paulo NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
1973 1973 Z 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00577876/05985999-n:0.00519814/05636887-n:0.00517918/06000400-n:0.00508358/05999540-n:0.00492473
jurídicas jurídico AQ0FP00 1 02753724-a:0.0117167
e e CC 0.999951 -
sociais social AQ0CP00 1 02798370-a:0.00312222/02248349-a:0.00236778/02258360-a:0.00222413/01076634-a:0.00218333/02798597-a:0.00210099/02252877-a:0.00203505
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_São_Bernardo_do_Campo faculdade_de_direito_de_são_bernardo_do_campo NP00G00 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00425961/02709277-v:0.00397527/00106960-v:0.00390246
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00363344/02568672-v:0.00356484/01095218-v:0.00344366/01166093-v:0.00293815
a o DA0FS0 0.675415 -
advocacia advocacia NCFS000 1 00589217-n:0.0116708
. . Fp 1 -

Consultor consultor NCMS000 1 09774266-n:0.00995425
jurídico jurídico AQ0MS00 1 02753724-a:0.0240445
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Empresa_Metropolitana_de_Planejamento_de_São_Paulo empresa_metropolitana_de_planejamento_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
Empasa empasa NP00O00 1 -
) ) Fpt 1 -
até até SP 0.764262 -
1979 1979 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00108357/02051694-v:0.000586664/01955984-v:0.00055742/01995549-v:0.000544583/02072849-v:0.000530185/01904930-v:0.000522384/02009433-v:0.000500532/01957529-v:0.000492087/01935233-v:0.000481523/02102398-v:0.000467865/00341560-v:0.000457918/02685951-v:0.000433376/02058994-v:0.000433111/01882814-v:0.000432947/02102002-v:0.000429685/01846916-v:0.000427386/01849221-v:0.000424916/01841079-v:0.000406717/02686471-v:0.000393312/01839538-v:0.000385015/00343898-v:0.000378136
também também RG 0.998533 00047534-r:0.00864916
secretário secretário NCMS000 1 10570019-n:0.0030594/10569744-n:0.00305804/01618503-n:0.00284583
de de SP 1 -
assuntos assunto NCMP000 1 05814291-n:0.00476197/06599788-n:0.0047503
jurídicos jurídico AQ0MP00 1 02753724-a:0.0240445
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.00896509/08626283-n:0.00609617/08225581-n:0.00575503
de de SP 1 -
São_Bernardo_do_Campo são_bernardo_do_campo NP00G00 1 -
( ( Fpa 1 -
SP sp NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
além_de além_de SP 1 -
prestar prestar VMN0000 0.529581 02324182-v:0.00896169
consultoria consultoria NCFS000 1 08073844-n:0.00433202/00631712-n:0.00429134
jurídica jurídico AQ0FS00 1 02753724-a:0.0240445
a a SP 0.313151 -
diversos diverso AQ0MP00 1 02507772-a:0.0031119/02067491-a:0.00300259/02067719-a:0.00289227
municípios município NCMP000 1 08524735-n:0.00896509/08626283-n:0.00609617/08225581-n:0.00575503
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
interior interior NCMS000 0.992424 08588294-n:0.0056556/08588699-n:0.00420545
paulista paulista NCCS000 1 08853741-n:0.00920428
. . Fp 1 -

De de SP 1 -
1988 1988 Z 1 -
a a SP 0.313151 -
1989 1989 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00636293/02051694-v:0.00373025/01955984-v:0.00344699/01995549-v:0.0033544/02072849-v:0.00333612/02009433-v:0.00312274/01904930-v:0.00307093/01935233-v:0.00303973/01957529-v:0.0029836/02102398-v:0.00292822/00341560-v:0.0028871/01882814-v:0.00272394/02058994-v:0.00271287/02685951-v:0.00269573/01846916-v:0.00268862/02102002-v:0.00267708/01849221-v:0.00265674/01841079-v:0.00255876/02686471-v:0.00248632/01839538-v:0.00242583/00343898-v:0.00238997
presidente presidente NCMS000 0.998938 10467395-n:0.0112136/10468962-n:0.0111576/10467179-n:0.0102691/10469346-n:0.0099045/10468750-n:0.00977002/10468559-n:0.00945177
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Empasa empasa NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1990 1990 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01935233-v:0.00368284/01835496-v:0.00201338/01995549-v:0.00129346/02051694-v:0.00112252/01955984-v:0.00105137/02072849-v:0.00102201/02009433-v:0.00100003/01904930-v:0.000958632/01957529-v:0.000911027/02102398-v:0.000885536/00341560-v:0.000871881/01882814-v:0.000820396/02058994-v:0.000818336/02685951-v:0.000815972/02102002-v:0.000811265/01846916-v:0.000811124/01849221-v:0.000802762/01841079-v:0.000770129/02686471-v:0.000746675/01839538-v:0.000728738/00343898-v:0.000717663
nomeado nomear VMP00SM 0.97619 02475922-v:0.0032049/02396205-v:0.00314613/02396716-v:0.00298058/01028748-v:0.00295223/02400760-v:0.00286715/02401523-v:0.00280879
juiz juiz NCMS000 1 10372076-n:0.0041263/10225219-n:0.00370647/10514429-n:0.00320743/10735984-n:0.00291092/09769636-n:0.00284206/10526927-n:0.00270782
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Alçada_Criminal_do_Estado_de_São_Paulo tribunal_de_alçada_criminal_do_estado_de_são_paulo NP00O00 1 -
por por SP 1 -
o o DA0MS0 1 -
governador governador NCMS000 0.980769 10140314-n:0.0088624/10541229-n:0.0086959
