<OUTPUT SRCFILE="11432.raw">
* * Fz 1 -
Geraldo_Lyrio_Rocha geraldo_lyrio_rocha NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212326
em em SP 1 -
o o DA0MS0 1 -
município município NCMS000 1 08524735-n:0.0101052/08626283-n:0.0072394/08225581-n:0.00683519
de de SP 1 -
Fundão fundão NP00G00 1 09242389-n:0.0213226
( ( Fpa 1 -
ES es NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_14_de_março_de_1942 [??:14/3/1942:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00398432/09992837-n:0.00382013/10373998-n:0.00371592/09918248-n:0.00361169/09871229-n:0.00348905/09918762-n:0.0032018
de de SP 1 -
Crysanto_de_Jesus_Rocha crysanto_de_jesus_rocha NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Leovegilda_Lyrio_Rocha leovegilda_lyrio_rocha NP00V00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 00120316-v:0.00128436/02367363-v:0.00126962/01645601-v:0.00117173/01752884-v:0.00108906/02526085-v:0.00108064/00010435-v:0.000763325/01652139-v:0.000710812/01714208-v:0.000692522/01712704-v:0.000682692/01640207-v:0.000681087/01752495-v:0.000677033/01719921-v:0.000671731/01642924-v:0.000661706/01629000-v:0.000658724/01627355-v:0.000656933/01754737-v:0.000649757/01628197-v:0.000648066/01438902-v:0.000645313/02560767-v:0.000642952/01739814-v:0.00063048/00665476-v:0.000620005/01431987-v:0.000611524/02374764-v:0.000603974/01685313-v:0.000603325/01649024-v:0.000595354/00012267-v:0.000590678/02599636-v:0.000568908
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00188828/09387222-n:0.0018814/13827426-n:0.00182553/08377085-n:0.00180899/08238660-n:0.00167981/08680888-n:0.00167228/08238463-n:0.0016449/00884466-n:0.00162552/00038262-n:0.00157876/08681222-n:0.00155669/08461595-n:0.00147038
primário primário AQ0MS00 0.667023 01852174-a:0.00904728/00699521-a:0.00806403
em em SP 1 -
o o DA0MS0 1 -
Grupo_Escolar_Ernesto_Nascimento grupo_escolar_ernesto_nascimento NP00O00 1 -
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
terra terra NCFS000 1 09334396-n:0.00385677/08544813-n:0.00297176/08552138-n:0.0029552/09260907-n:0.00275249/03462747-n:0.00267457/09282208-n:0.00262838
natal natal AQ0CS00 0.954545 02742844-a:0.00854063/02767378-a:0.00755215
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
colegial colegial NCCS000 0.345583 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Salesiano_Nossa_Senhora_da_Vitória_e colégio_salesiano_nossa_senhora_da_vitória_e NP00V00 1 -
em em SP 1 -
o o DA0MS0 1 -
Seminário_Nossa_Senhora_da_Penha seminário_nossa_senhora_da_penha NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Vitória vitória NP00G00 1 07473441-n:0.00447571/07354731-n:0.00297859/07528097-n:0.00289843/07319103-n:0.00289253/13259917-n:0.00276703/09567913-n:0.00262756
. . Fp 1 -

Em em SP 1 -
1960 1960 Z 1 -
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Seminário_Provincial_do_Coração_Eucarístico_de_Jesus seminário_provincial_do_coração_eucarístico_de_jesus NP00O00 1 -
, , Fc 1 -
em em SP 1 -
