<OUTPUT SRCFILE="1086.raw">
foi ir VMIS3S0 0.5 01835496-v:0.000958343/02051694-v:0.000507571/01955984-v:0.000489125/01995549-v:0.000479898/02072849-v:0.000467334/01904930-v:0.000463991/02009433-v:0.000437791/01957529-v:0.000421665/01935233-v:0.000416726/02102398-v:0.000405659/00341560-v:0.000400733/01846916-v:0.000377695/02685951-v:0.00037659/02058994-v:0.000375143/01882814-v:0.000374842/01849221-v:0.000369781/02102002-v:0.000369119/01841079-v:0.000351736/02686471-v:0.00034002/01839538-v:0.000332256/00343898-v:0.000328591
responsável responsável AQ0CS00 0.478448 01996377-a:0.00218394/01996875-a:0.00155077/01997221-a:0.00149538/02465350-a:0.00143809/00324878-a:0.00141538
dois 2 Z 1 -
anos ano NCMP000 1 15203791-n:0.000978955/15202634-n:0.000958729/15203565-n:0.000939044/15153787-n:0.000840378/15204297-n:0.0008292/15201505-n:0.000827369/08238660-n:0.000824256/15202806-n:0.00081361/15203229-n:0.000785582/15273626-n:0.000778857
depois depois RG 1 00146281-r:0.00425027/00061203-r:0.00371668
pela pelar VMIP3S0 0.470159 01262936-v:0.00792635
implantação implantação NCFS000 1 03563710-n:0.00776876
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00698695
destilaria destilaria NCFS000 0.658508 03212811-n:0.00725233
de de SP 1 -
álcool álcool NCMS000 1 07884567-n:0.00286446/07901587-n:0.00273913/14708720-n:0.00266645
e e CC 0.999951 -
por por SP 1 -
a o DA0FS0 1 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00698695
plantação plantação NCFS000 1 13252513-n:0.00735254
extensiva extensivo AQ0FS00 1 01514598-a:0.00723291
de de SP 1 -
guaraná guaraná NCMS000 1 -
em em SP 1 -
o o DA0MS0 1 -
Amazonas amazonas NP00G00 1 09787076-n:0.00712202
, , Fc 1 -
atividades atividade NCFP000 1 00037396-n:0.00215049/00407535-n:0.00189198/14006945-n:0.0016678/01095753-n:0.00152061/00876737-n:0.00141417
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
quais qual PR0CP00 0.802817 -
se se PP3CN00 0.861659 -
dedicaria dedicar VMIC3S0 0.65 00887463-v:0.0039299/00887142-v:0.00379542
até até SP 0.764262 -
1982 1982 Z 1 -
. . Fp 1 -

Em em SP 1 -
1981 1981 Z 1 -
, , Fc 1 -
aproximou aproximar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
Gilberto_Mestrinho gilberto_mestrinho NP00SP0 1 -
, , Fc 1 -
ex ex AQ0CN00 1 -
governador governador NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00511177/13920835-n:0.0040815/13920429-n:0.00396466/13945919-n:0.00392715/14418395-n:0.00385187
( ( Fpa 1 -
1959-1963 1959-1963 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
novamente novamente RG 0.5 00040365-r:0.00735939/00112843-r:0.00723964/00112601-r:0.00654821
candidato candidato NCMS000 0.962264 09607280-n:0.00487117/09889691-n:0.00486295/09890749-n:0.00459776/10001647-n:0.004398
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Executivo executivo NP00O00 1 09770472-n:0.0185931
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0129067
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00154837/02051694-v:0.000862896/01955984-v:0.000809534/01995549-v:0.000792573/02072849-v:0.000774393/01904930-v:0.00074107/02009433-v:0.000730875/01935233-v:0.000704135/01957529-v:0.000701522/02102398-v:0.000681804/00341560-v:0.000671033/01882814-v:0.000631604/02058994-v:0.000630191/02685951-v:0.000629409/01846916-v:0.000623208/02102002-v:0.000621504/01849221-v:0.000618771/01841079-v:0.000592592/02686471-v:0.000574666/01839538-v:0.000560776/00343898-v:0.000552261
eleito eleito AQ0MS00 0.5 00846052-a:0.00748691/01294857-a:0.00636785
deputado deputado NCMS000 0.993827 09830400-n:0.00610621/10005934-n:0.00603126
federal federal AQ0CS00 1 01606214-a:0.00309205/01107206-a:0.00301243/02725829-a:0.00299613/01106129-a:0.00292685
por por SP 1 -
o o DA0MS0 1 -
Amazonas amazonas NP00O00 1 09787076-n:0.0120498
com com SP 1 -
96_mil 96000 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
a o DA0FS0 0.675415 -
maior maior AQ0CS00 0.979323 01395330-a:0.00331192/01471002-a:0.00330479/01511520-a:0.0031623/01383756-a:0.00288588
votação votação NCFS000 1 00183505-n:0.00669995/00182213-n:0.00631958
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00381706/13920835-n:0.00283859/13920429-n:0.00275078/13945919-n:0.00275036/14418395-n:0.00266821
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
pleito pleito NCMS000 1 01182654-n:0.0239319
, , Fc 1 -
Mestrinho mestrinho NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00281155/02051694-v:0.00160032/01955984-v:0.00148861/01995549-v:0.00145156/02072849-v:0.00143275/02009433-v:0.0013429/01904930-v:0.00134003/01935233-v:0.00132311/01957529-v:0.00128741/02102398-v:0.00125954/00341560-v:0.00123916/01882814-v:0.00117045/02058994-v:0.00116573/02685951-v:0.00115918/01846916-v:0.00115607/02102002-v:0.00114869/01849221-v:0.00114321/01841079-v:0.00109862/02686471-v:0.00106585/01839538-v:0.00104042/00343898-v:0.00102473
reconduzido reconduzir VMP00SM 0.992518 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00848119/01124794-n:0.00816729/00815173-n:0.00754947
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Amazonas amazonas NP00G00 1 09787076-n:0.0223756
. . Fp 1 -

Iniciando iniciar VMG0000 0.941667 00348746-v:0.00638495/02608347-v:0.00612027/00345761-v:0.00611133/01650610-v:0.0056745/00964911-v:0.00516709
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00717763/06552984-n:0.00696776/01140658-n:0.00677979/06530789-n:0.00655011
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
fevereiro_de_1983 [??:??/2/1983:??.??:??] W 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00922612/02709277-v:0.00861147/00106960-v:0.00845366
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00986092/00642980-v:0.00931802/00467451-v:0.00906688
a o DA0FS0 0.675415 -
Comissão_do_Interior comissão_do_interior NP00O00 1 -
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.0149158
comprou comprar VMIS3S0 1 02210855-v:0.00344765/02207206-v:0.00330165/02238085-v:0.00277398/02288295-v:0.00265973/02274299-v:0.00247086/02212103-v:0.00242319
a o DA0FS0 0.675415 -
Agroindustrial_Fazendas_Unidas_da_Agropecuária_Capemi_Indústria_e_Comércio agroindustrial_fazendas_unidas_da_agropecuária_capemi_indústria_e_comércio NP00O00 1 -
, , Fc 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.015466
ligada ligar VMP00SF 0.992518 01354673-v:0.00559943/02623194-v:0.00385539/01355411-v:0.00362316/00667936-a:0.00348325
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Caixa_de_Pecúlio_dos_Militares caixa_de_pecúlio_dos_militares NP00O00 1 -
( ( Fpa 1 -
Capemi capemi NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
antes antes RG 0.996627 00060632-r:0.0164003
que que CS 0.398036 -
a o DA0FS0 0.675415 -
Justiça justiça NP00V00 1 00694681-n:0.00474924/00694866-n:0.00295556/04850117-n:0.00272275/04839154-n:0.00250471/04826235-n:0.00240263/04850341-n:0.00236853/08135342-n:0.00210939
decretasse decretar VMSI3S0 0.65 00715868-v:0.00818806/01027508-v:0.00770016
a o DA0FS0 0.675415 -
falência falência NCFS000 1 14478433-n:0.015206
de de SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
. . Fp 1 -

Quando quando RG 0.998992 -
isso isso PD0NN00 1 -
ocorreu ocorrer VMIS3S0 1 00339934-v:0.00465163/00344643-v:0.00367876
, , Fc 1 -
em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
, , Fc 1 -
De_Carli de_carli NP00SP0 1 -
, , Fc 1 -
autor autor NCMS000 1 10794014-n:0.00430375/10126177-n:0.00245452/09824065-n:0.00218444
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pedido pedido NCMS000 0.628319 07185325-n:0.00766116
e e CC 0.999951 -
grande grande AQ0CS00 0.998339 01382086-a:0.00230386/01278251-a:0.000902696/01830403-a:0.000891002/01114658-a:0.000888709/01387149-a:0.000861283/01677433-a:0.000856854/01276872-a:0.000856762/01453084-a:0.000834039
credor credor NCMS000 0.63261 09976728-n:0.00721445
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.00740459
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PT0CS00 0.274576 -
teria ter VMIC3S0 0.607178 00065639-v:0.00281408/02204692-v:0.00198781/00065370-v:0.001952/02632167-v:0.00186326
que que CS 0.398036 -
receber receber VMN0000 0.330909 02210855-v:0.0017443/02288295-v:0.00160191/02290461-v:0.00152781/00522751-v:0.00148328/02108377-v:0.00147367
( ( Fpa 1 -
em em SP 1 -
valores valor NCMP000 0.493902 05159725-n:0.00377367/05138208-n:0.00369964
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
época época NCFS000 1 15144371-n:0.00166737/15254028-n:0.00162826/15122231-n:0.00156887/15248564-n:0.00148167/15248269-n:0.00145463
) ) Fpt 1 -
cerca cerca RG 0.97774 00007015-r:0.00758532
de de SP 1 -
151_milhões 151000000 Z 1 -
de de SP 1 -
cruzeiros cruzeiro NCMP000 0.55156 00312932-n:0.00419502/03141327-n:0.00394492
por por SP 1 -
a o DA0FS0 1 -
venda venda NCFS000 0.97449 01117541-n:0.001626/01113068-n:0.00136384/01114824-n:0.00135344/02851939-n:0.00120153/01115162-n:0.00118891/06527851-n:0.00115259
de de SP 1 -
uma um DI0FS0 0.903495 -
destilaria destilaria NCFS000 0.658508 03212811-n:0.00693347
de de SP 1 -
álcool álcool NCMS000 1 07884567-n:0.00276631/07901587-n:0.00263419/14708720-n:0.00254907
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0011158/02051694-v:0.000486816/01955984-v:0.00048489/01995549-v:0.000460246/01904930-v:0.0004512/02072849-v:0.00044895/02009433-v:0.000418589/01846916-v:0.000418221/00341560-v:0.00040907/01957529-v:0.000406916/01935233-v:0.00039897/02102398-v:0.000394608/02685951-v:0.00036229/02058994-v:0.000361162/01882814-v:0.000359346/02102002-v:0.000356947/01849221-v:0.000354839/01841079-v:0.000337821/00343898-v:0.000334228/02686471-v:0.00032573/01839538-v:0.000318975
nomeado nomear VMP00SM 0.97619 02475922-v:0.00229577/02396205-v:0.00138779/02396716-v:0.00131505/01028748-v:0.00129829/02400760-v:0.00126622/02401523-v:0.0012225
por por SP 1 -
o o DA0MS0 1 -
juiz juiz NCMS000 1 10372076-n:0.0017959/10225219-n:0.00157885/10514429-n:0.00139698/10735984-n:0.00126564/09769636-n:0.00123724/10526927-n:0.00118219
síndico síndico NCMS000 1 10686885-n:0.00663768
de de SP 1 -
sua seu DP3FSS 0.929764 -
massa massa NCFS000 1 07860988-n:0.00199958/09348055-n:0.00183666/07623136-n:0.00183033/07962124-n:0.00182317
falida falir VMP00SF 0.967522 02026442-a:0.00363925/01566705-v:0.00356427
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
então então RG 0.994792 -
, , Fc 1 -
teria ter VMIC3S0 0.607178 00065639-v:0.00643081/02204692-v:0.00460834/00065370-v:0.00448648/02632167-v:0.00423363
dois 2 Z 1 -
anos ano NCMP000 1 15203791-n:0.0021234/15202634-n:0.00210618/15203565-n:0.00206403/15153787-n:0.0018375/15204297-n:0.00182263/15201505-n:0.00181358/08238660-n:0.00181342/15202806-n:0.00178782/15203229-n:0.00172652/15273626-n:0.00170736
para para SP 0.999444 -
fazer fazer VMN0000 0.533333 02367363-v:0.00127771/00120316-v:0.00120833/01645601-v:0.00116927/01752884-v:0.00106847/02526085-v:0.00078282/00010435-v:0.000771378/01652139-v:0.000706373/01714208-v:0.000694316/01712704-v:0.000694265/01640207-v:0.000683886/01752495-v:0.000683876/01719921-v:0.000670254/01642924-v:0.000663725/01629000-v:0.000662114/01627355-v:0.000653328/01754737-v:0.000649619/01438902-v:0.000648736/01628197-v:0.000646863/02560767-v:0.000643357/01739814-v:0.000632387/00665476-v:0.00062511/01431987-v:0.000611422/02374764-v:0.000604481/01685313-v:0.000603215/01649024-v:0.000595309/00012267-v:0.000589692/02599636-v:0.000569055
a o DA0FS0 0.675415 -
arrecadação arrecadação NCFS000 1 01016748-n:0.0160149
, , Fc 1 -
avaliação avaliação NCFS000 1 05736149-n:0.00498187/05733583-n:0.00468441/00874806-n:0.00432424/00875246-n:0.00431546
e e CC 0.999951 -
leilão leilão NCMS000 1 00092366-n:0.0184912
público público AQ0MS00 0.47277 00493297-a:0.0157776
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
bens bem NCMP000 1 05142641-n:0.00230073/05142180-n:0.00226775/13250398-n:0.00225447/03076708-n:0.00225339/00032613-n:0.00218195/13250930-n:0.00215492/05154517-n:0.00210053/05157574-n:0.00209235
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.0170341
. . Fp 1 -

Embora embora CS 0.929712 -
estivesse estar VMSI3S0 0.65 02604760-v:0.0101126/00149583-v:0.00117638/02655135-v:0.00112534/02734338-v:0.00111559/02729963-v:0.0010922/01857392-v:0.00108441/00065495-v:0.00102455
legalmente legal RG 1 -
impedido impedir VMP00SM 0.560418 02452885-v:0.00375423/02450505-v:0.00373174
de de SP 1 -
assumir assumir VMN0000 0.529581 00524682-v:0.00250914/02381726-v:0.00248944/00632236-v:0.00248831
essa esse DD0FS0 0.887454 -
função função NCFS000 1 00720565-n:0.00202139/00582388-n:0.00200109/05149325-n:0.00188583/00722061-n:0.00180379
, , Fc 1 -
por por SP 1 -
exercer exercer VMN0000 0.529581 02204564-v:0.00205101/02568672-v:0.00196888/01095218-v:0.00195232/01166093-v:0.0016614
