<OUTPUT SRCFILE="2172.raw">
    Fz 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00217178/02051694-v:0.00124525/01955984-v:0.00116014/01995549-v:0.00113293/02072849-v:0.00111885/01904930-v:0.00105647/02009433-v:0.00104721/01935233-v:0.00101507/01957529-v:0.00100558/02102398-v:0.000980731/00341560-v:0.000969246/01882814-v:0.00091006/02685951-v:0.000907746/02058994-v:0.000907393/01846916-v:0.000898566/02102002-v:0.00089487/01849221-v:0.000889688/01841079-v:0.000854458/02686471-v:0.000829591/01839538-v:0.000809361/00343898-v:0.000797222
também também RG 0.998533 00047534-r:0.0182187
diretor diretor NCMS000 1 10014939-n:0.00525823/10474645-n:0.00486409/10015485-n:0.00465326/10468559-n:0.00453066
executivo executivo AQ0MS00 0.291667 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Confederação_Nacional_da_Indústria confederação_nacional_da_indústria NP00O00 1 -
( ( Fpa 1 -
CNI cni NP00O00 1 -
) ) Fpt 1 -
entre entre SP 0.987856 -
1952 1952 Z 1 -
e e CC 0.999951 -
1954 1954 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203791-n:0.00242147/15203565-n:0.00234983/15202634-n:0.00234454/15153787-n:0.00216575/15201505-n:0.00205738/15204297-n:0.00203959/08238660-n:0.00201337/15202806-n:0.00199024/15203229-n:0.00193771/15273626-n:0.00190798
de de SP 1 -
1953 1953 Z 1 -
, , Fc 1 -
diretor diretor NCMS000 1 10014939-n:0.00525823/10474645-n:0.00486409/10015485-n:0.00465326/10468559-n:0.00453066
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_de_Abastecimento_do_Sesi serviço_de_abastecimento_do_sesi NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0111822
de de SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00528447/10005934-n:0.0052249
federal federal AQ0CS00 1 01606214-a:0.00268062/01107206-a:0.00260859/02725829-a:0.00259545/01106129-a:0.00253316
por por SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00588877/06347588-n:0.00546252
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
coligação coligação NCFS000 1 08293982-n:0.00559424/14418662-n:0.00530116
Aliança_Republicana_Cristã aliança_republicana_cristã NP00O00 1 -
, , Fc 1 -
formada formar VMP00SF 0.992518 01659248-v:0.00603678/00142191-v:0.00588783
por por SP 1 -
o o DA0MS0 1 -
Partido_Republicano partido_republicano NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
Partido_Democrata_Cristão partido_democrata_cristão NP00O00 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0127299
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1955 [??:??/2/1955:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210756/15203565-n:0.0020727/15203791-n:0.00204706/15153787-n:0.00183001/15204297-n:0.00182415/15201505-n:0.00181493/08238660-n:0.00181412/15202806-n:0.00178808/15203229-n:0.00174271/15273626-n:0.00170845
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816329/00127815-a:0.00813891
assumiu assumir VMIS3S0 1 00632236-v:0.00568525/00524682-v:0.00566231/02381726-v:0.00566088
as o DA0FP0 0.974798 -
funções função NCFP000 1 00720565-n:0.004515/00582388-n:0.00442702/05149325-n:0.00424802/00722061-n:0.00413412
de de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.00470877/10474645-n:0.00438084/10015485-n:0.00418872/10468559-n:0.00409098
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_da_Prefeitura_do_Distrito_Federal banco_da_prefeitura_do_distrito_federal NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
julho_de_1957 [??:??/7/1957:??.??:??] W 1 -
, , Fc 1 -
interrompeu interromper VMIS3S0 1 00778275-v:0.00304958/00362348-v:0.00258893/00364064-v:0.0025336/00779061-v:0.00252979/02683840-v:0.00251753/00520357-v:0.00246531/00353839-v:0.0023363
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431561/06552984-n:0.00419814/01140658-n:0.00407839/06530789-n:0.00393845
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.0040814/00800930-v:0.00363768/00802318-v:0.00344327/02310007-v:0.00322328/00771490-v:0.0031006
a o DA0FS0 0.675415 -
Câmara_Federal câmara_federal NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1961 1961 Z 1 -
, , Fc 1 -
afastou afastar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Estado_da_Guanabara banco_do_estado_da_guanabara NP00O00 1 -
( ( Fpa 1 -
BEG beg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
nova novo AQ0FS00 0.997925 01730444-a:0.00317711/01642477-a:0.0030009/01641648-a:0.00286606/01687167-a:0.00283285
denominação denominação NCFS000 1 06338908-n:0.0115476
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_da_Prefeitura_do_Distrito_Federal banco_da_prefeitura_do_distrito_federal NP00O00 1 -
, , Fc 1 -
em em SP 1 -
função função NCFS000 1 00582388-n:0.00315085/00720565-n:0.00313893/05149325-n:0.00301892/00722061-n:0.00293271
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 00914929-n:0.00190308/09466280-n:0.00185453/00908492-n:0.00171422/03129123-n:0.00168142/00240184-n:0.00167885/07328942-n:0.00162161/03574004-n:0.00160949
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00343059/13920835-n:0.00262899/13920429-n:0.00255652/13945919-n:0.00255646/14418395-n:0.00247781
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guanabara guanabara NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
transferência transferência NCFS000 1 00201671-n:0.00308954/00315986-n:0.00305913/01107932-n:0.00300876/06247181-n:0.00280933
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00763661/08518505-n:0.00608662
federal federal AQ0CS00 1 01606214-a:0.00287117/01107206-a:0.00279429/02725829-a:0.00278082/01106129-a:0.00271452
para para SP 0.999444 -
Brasília brasília NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 00149583-v:0.00338214/00146138-v:0.00335107/00120796-v:0.00293135
a a SP 0.313151 -
se se PP3CN00 0.861659 -
eleger eleger VMN0000 0.529581 02400760-v:0.00317543/00676864-v:0.00315629/01710481-v:0.00299836
deputado deputado NCMS000 0.993827 09830400-n:0.00440543/10005934-n:0.0043554
federal federal AQ0CS00 1 01606214-a:0.00223364/01107206-a:0.00217557/02725829-a:0.00216454/01106129-a:0.00211222
por por SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
de de SP 1 -
essa esse DD0FS0 1 -
vez vez NCFS000 1 14485064-n:0.00901785
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00490913/06347588-n:0.00455956
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Trabalhista aliança_trabalhista NP00O00 1 -
, , Fc 1 -
coligação coligação NCFS000 1 08293982-n:0.00466559/14418662-n:0.00441898
formada formar VMP00SF 0.992518 01659248-v:0.00505144/00142191-v:0.00495895
por por SP 1 -
o o DA0MS0 1 -
PR pr NP00O00 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
Partido_de_Representação_Popular partido_de_representação_popular NP00O00 1 -
( ( Fpa 1 -
PRP prp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00524682-v:0.00325994/00632236-v:0.00316019/02381726-v:0.00311639
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00239976/06552984-n:0.00233744/01140658-n:0.00227046/06530789-n:0.00218725
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00379033/04404997-n:0.00352068/03789171-n:0.0032066
em em SP 1 -
fevereiro_de_1963 [??:??/2/1963:??.??:??] W 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00165315/07332691-n:0.00157381/14012173-n:0.00150648/05758692-n:0.00144499/00229934-n:0.00140187/13478342-n:0.00136179
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00422101/02857587-a:0.00411288
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00195989/00197576-a:0.00194073/00131426-a:0.00187196/00131692-a:0.00150266/00197891-a:0.00145993/00123485-a:0.00140439
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.00875516
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00814603
militar militar AQ0CS00 0.662338 -
implantado implantar VMP00SM 0.992502 01528821-v:0.00890755
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00249614/08654360-n:0.00242181/08544813-n:0.00241884/08552138-n:0.00235997
após após SP 1 -
a o DA0FS0 0.675415 -
deposição deposição NCFS000 1 00208943-n:0.00848209
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00180045/10468962-n:0.00178123/10467179-n:0.00164371/10469346-n:0.00157187/10468750-n:0.00154859/10468559-n:0.00149688
João_Goulart joão_goulart NP00SP0 1 -
( ( Fpa 1 -
31/3/1964 [??:31/3/1964:??.??:??] W 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00213511/05790944-n:0.00203616/00183505-n:0.00188816/00180962-n:0.00181449
de de SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
, , Fc 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00345354/10005934-n:0.00345302
federal federal AQ0CS00 1 01606214-a:0.00174942/01107206-a:0.00170378/02725829-a:0.0016947/01106129-a:0.0016538
por por SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00377294/00031798-r:0.00371566
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00384204/06347588-n:0.00356406
arenista arenista AQ0CS00 0.304336 -
, , Fc 1 -
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
1967 1967 Z 1 -
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.00278481/05559908-n:0.00189589/05560244-n:0.0018177/13810615-n:0.0017182
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.00750413
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00320222/08402442-n:0.00286902/00773235-n:0.00276772/13320860-n:0.00270666/06478988-n:0.00268424
parlamentares parlamentar AQ0CP00 0.570698 02774411-a:0.00480972/00715830-a:0.00459967/00716056-a:0.00453568
de de SP 1 -
inquérito inquérito NCMS000 1 05797597-n:0.00147822/07193596-n:0.00138911/05800611-n:0.00134807/07193184-n:0.00129946/00637354-n:0.00124938/00636728-n:0.00124278
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
Petrobras petrobras NP00O00 1 -
e e CC 0.999951 -
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
alta alta NCFS000 0.621951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
dólar dólar NCMS000 1 13661273-n:0.00333501/13391967-n:0.00194562/13395897-n:0.00171523/06821581-n:0.00167541
, , Fc 1 -
além_de além_de SP 1 -
relator relator NCMS000 0.632636 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00320222/08402442-n:0.00286902/00773235-n:0.00276772/13320860-n:0.00270666/06478988-n:0.00268424
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00480972/00715830-a:0.00459967/00716056-a:0.00453568
de de SP 1 -
inquérito inquérito NCMS000 1 05797597-n:0.00147822/07193596-n:0.00138911/05800611-n:0.00134807/07193184-n:0.00129946/00637354-n:0.00124938/00636728-n:0.00124278
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
território território NCMS000 1 08552138-n:0.00274439/08497294-n:0.00269789/08493064-n:0.00246973
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Amapá amapá NP00G00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00517166/00449295-n:0.00512517/00440039-n:0.00483185
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00502254/00715830-a:0.00478437/00716056-a:0.00473134
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00538466/00642980-v:0.00508359/00467451-v:0.00494672
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00331138/08402442-n:0.00298767/00773235-n:0.00289321/13320860-n:0.00283242/06478988-n:0.00280223
de de SP 1 -
Economia economia NP00O00 1 04893787-n:0.0032849/00192613-n:0.00316812/05644727-n:0.003164/06149484-n:0.0031635/08366753-n:0.00315709
, , Fc 1 -
de de SP 1 -
Finanças finanças NP00O00 1 13356112-n:0.0154463
, , Fc 1 -
de de SP 1 -
Fiscalização_Financeira fiscalização_financeira NP00SP0 1 -
e e CC 0.999951 -
Tomada_de_Contas tomada_de_contas NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_Público serviço_público NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Legislação_Social legislação_social NP00V00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1971 [??:??/1/1971:??.??:??] W 1 -
, , Fc 1 -
encerrou encerrar VMIS3S0 1 00352826-v:0.0150681/02609764-v:0.0148014/00484166-v:0.0147226
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.0107724/06552984-n:0.0104679/01140658-n:0.0101701/06530789-n:0.0098323
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00963926/00800930-v:0.00908152/00802318-v:0.00859768/02310007-v:0.00805302/00771490-v:0.00774689
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.0169758/04404997-n:0.015798/03789171-n:0.0143993
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_4_de_junho_de_1976 [??:4/6/1976:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00385084/02051694-v:0.00223942/01955984-v:0.00207572/01995549-v:0.00202605/02072849-v:0.00200468/02009433-v:0.0018754/01904930-v:0.00186523/01935233-v:0.00182498/01957529-v:0.00179734/02102398-v:0.0017607/00341560-v:0.00173734/01882814-v:0.00163625/02058994-v:0.00163037/02685951-v:0.00162122/01846916-v:0.00161451/02102002-v:0.00160612/01849221-v:0.00159722/01841079-v:0.00153623/02686471-v:0.00149155/01839538-v:0.00145694/00343898-v:0.0014343
casado casar VMP00SM 0.688 01481612-a:0.0102569/01292885-v:0.00726354/01482140-a:0.00680124/02489456-v:0.00659797/02852920-a:0.00657577
com com SP 1 -
Helena_Blawatsky_de_Melo_Freire helena_blawatsky_de_melo_freire NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128574/00065370-v:0.00897222/02204692-v:0.00869266/02632167-v:0.00844156
três 3 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635332/09992837-n:0.00612522/10373998-n:0.00597924/09918248-n:0.00579952/09871229-n:0.00558194/09918762-n:0.0051274
. . Fp 1 -

</OUTPUT>
