<OUTPUT SRCFILE="4090.raw">
* * Fz 1 -
Pedro pedrar VMIP1S0 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Cunha_Pedrosa cunha_pedrosa NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
Umbuzeiro umbuzeiro NP00G00 1 -
( ( Fpa 1 -
PB pb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_30_de_junho_de_1863 [??:30/6/1863:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Raimundo_da_Cunha_Pedrosa raimundo_da_cunha_pedrosa NP00SP0 1 -
e e CC 0.999951 -
Maria_José_dos_Prazeres_da_Cunha_Pedrosa maria_josé_dos_prazeres_da_cunha_pedrosa NP00SP0 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00312853/05985999-n:0.0028179/05636887-n:0.00280693/06000400-n:0.00275384/05999540-n:0.00266856
jurídicas jurídico AQ0FP00 1 02753724-a:0.0126918
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00259139/02798370-a:0.00245569/02258360-a:0.00240926/01076634-a:0.00236502/02798597-a:0.00227407/02252877-a:0.00220453
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do_Recife faculdade_de_direito_do_recife NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1885 1885 Z 1 -
, , Fc 1 -
ano ano NCMS000 1 15202634-n:0.00175533/15203565-n:0.00172136/15203791-n:0.0016774/15153787-n:0.0015243/15204297-n:0.00151912/08238660-n:0.00151248/15201505-n:0.00151242/15202806-n:0.00149058/15203229-n:0.00143946/15273626-n:0.00142375
em em SP 1 -
que que PR0CN00 0.584265 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00319801/00345761-v:0.00306952/02608347-v:0.00306567/01650610-v:0.0028426/00964911-v:0.00258463
atuação atuação NCFS000 1 06891493-n:0.00727735/00548326-n:0.00695753
como como CS 0.751351 -
promotor promotor NCMS000 0.595136 10484858-n:0.00690554/10482220-n:0.00658192
público público AQ0MS00 0.47277 00493297-a:0.0131477
de de SP 1 -
Timbaúba timbaúba NP00SP0 1 -
( ( Fpa 1 -
PE pe NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1889 1889 Z 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00406916/00800930-v:0.00363862/00802318-v:0.00342488/02310007-v:0.00322279/00771490-v:0.00310049
este este DD0MS0 0.843484 -
cargo cargo NCMS000 1 00586262-n:0.0102665/13945102-n:0.00807427
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00568882/00524682-v:0.00566038/02381726-v:0.00559777
o o DA0MS0 0.950254 -
de de SP 1 -
juiz juiz NCMS000 1 10372076-n:0.00411949/10225219-n:0.00352002/10514429-n:0.00320775/10735984-n:0.0029122/09769636-n:0.00283975/10526927-n:0.00270724
municipal municipal AQ0CS00 0.983871 02697452-a:0.00895963/01038580-a:0.00770856
de de SP 1 -
Pilar pilar NP00SP0 1 03073977-n:0.00448193/03074380-n:0.00407563/03934042-n:0.00393706/10432957-n:0.00380924
( ( Fpa 1 -
PB pb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00348191/02731024-v:0.0034731/01857392-v:0.00298404/02731242-v:0.00297046/02639075-v:0.0029504/02727462-v:0.00278821
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15203791-n:0.00213413/15202634-n:0.00210674/15203565-n:0.00206571/15153787-n:0.0018301/15204297-n:0.00182366/08238660-n:0.00181471/15201505-n:0.00181465/15202806-n:0.00178786/15203229-n:0.00172613/15273626-n:0.00170795
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816272/00127815-a:0.00813894
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
biênio biênio NCMS000 1 -
1891-1892 1891-1892 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00134653/02051694-v:0.000748894/01955984-v:0.000706576/01995549-v:0.000686933/02072849-v:0.000682363/01904930-v:0.000654894/02009433-v:0.000634527/01957529-v:0.000613285/01935233-v:0.000611102/02102398-v:0.000592467/00341560-v:0.000580009/01882814-v:0.000547217/02058994-v:0.000546483/02102002-v:0.000545396/02685951-v:0.000544744/01846916-v:0.000540621/01849221-v:0.000536177/01841079-v:0.000513956/02686471-v:0.000497844/01839538-v:0.000486063/00343898-v:0.000478565
juiz juiz NCMS000 1 10372076-n:0.00275053/10225219-n:0.00237268/10514429-n:0.00213968/10735984-n:0.00194152/09769636-n:0.00189462/10526927-n:0.00180608
de de SP 1 -
direito direito NCMS000 0.936047 -
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00273605/08665504-n:0.00234599/08626283-n:0.00182902/08226699-n:0.0017782/08672738-n:0.00174202/08226335-n:0.00161906/08177958-n:0.00153326
de de SP 1 -
Sousa sousa NP00G00 1 -
( ( Fpa 1 -
PB pb NP00G00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
participou participar VMIS3S0 1 02450256-v:0.0115481
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.010245
Constituinte constituinte NP00V00 1 -
paraibana paraibana AQ0FS00 0.499969 -
, , Fc 1 -
pois pois CS 0.996988 -
exercia exercer VMII3S0 0.495864 02204564-v:0.00314788/01095218-v:0.0029864/02568672-v:0.00297331/01166093-v:0.00254583
mandato mandato NCMS000 0.98913 06556481-n:0.0028755/06552984-n:0.00280858/01140658-n:0.00271521/06530789-n:0.00262511
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00528488/10005934-n:0.00522546
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Agricultor agricultor NCMS000 1 10078806-n:0.0188166/09779790-n:0.0168021
em em SP 1 -
Pernambuco pernambuco NP00G00 1 -
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
anos ano NCMP000 1 15202634-n:0.00420218/15203565-n:0.00412303/15203791-n:0.00396078/15204297-n:0.00364312/15153787-n:0.00364252/15201505-n:0.00362205/08238660-n:0.00362086/15202806-n:0.00357243/15203229-n:0.0034467/15273626-n:0.0034098
de de SP 1 -
1892 1892 Z 1 -
e e CC 0.999951 -
1902 1902 Z 1 -
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00724505/02410855-v:0.0062855/02419773-v:0.00510879/01668603-v:0.00501193/01235355-v:0.00498353/02415039-v:0.00493646/02594979-v:0.00483253
como como CS 0.751351 -
advogado advogado NCMS000 0.975904 10249950-n:0.00921412/09774783-n:0.00733815/09775663-n:0.00687297/10623175-n:0.0068581/09840963-n:0.00680222
de de SP 1 -
1902 1902 Z 1 -
a a SP 0.313151 -
1904 1904 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203791-n:0.00147846/15202634-n:0.00132029/15203565-n:0.00129632/15153787-n:0.00115146/15204297-n:0.00114131/15201505-n:0.00113565/08238660-n:0.00113469/15202806-n:0.00111869/15203229-n:0.00107949/15273626-n:0.00107
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510235/00127815-a:0.00508692
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
secretário secretário NCMS000 1 10570019-n:0.00364578/10569744-n:0.00363163/01618503-n:0.00337867
de de SP 1 -
Estado estado NP00O00 1 00024720-n:0.00326271/13920835-n:0.00232715/13945919-n:0.00224308/13920429-n:0.00223859/14418395-n:0.00216855
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Paraíba paraíba NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00402377/00065370-v:0.0028111/02204692-v:0.00276884/02632167-v:0.00267235
sido ser VMP00SM 1 02604760-v:0.0120758
também também RG 0.998533 00047534-r:0.0102664
