<OUTPUT SRCFILE="3037.raw">
* * Fz 1 -
Lídio_Lunardi lídio_lunardi NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.030187
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_22_de_fevereiro_de_1907 [??:22/2/1907:??.??:??] W 1 -
, , Fc 1 -
descendente descendente AQ0CS00 0.667336 02485650-a:0.0106571/02537351-a:0.00699731/02486122-a:0.00686388/01972204-a:0.00638185
de de SP 1 -
imigrantes imigrante NCCP000 0.632636 10199489-n:0.028817
italianos italiano AQ0MP00 0.211538 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
avô avô NCMS000 1 10143172-n:0.00236905/10142747-n:0.00193145/10142391-n:0.00188783/10375506-n:0.00186125
, , Fc 1 -
Giovanni_Lunardi giovanni_lunardi NP00SP0 1 -
, , Fc 1 -
fundou fundar VMIS3S0 1 -
em em SP 1 -
1889 1889 Z 1 -
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00640455
fábrica fábrica NCFS000 1 03316406-n:0.0039268/03956922-n:0.00380371
de de SP 1 -
ladrilhos ladrilho NCMP000 1 04435180-n:0.00698708
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.00715242
, , Fc 1 -
localizada localizar VMP00SF 0.992518 02286204-v:0.00697436
inicialmente inicial RG 1 -
em em SP 1 -
Juiz juiz NP00SP0 1 10372076-n:0.00171863/10225219-n:0.0014696/10514429-n:0.00133811/10735984-n:0.00121268/09769636-n:0.00118523/10526927-n:0.00113057
de_Fora de_fora SP 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
transferida transferir VMP00SF 0.992518 02293321-v:0.00692697
depois depois RG 1 00146281-r:0.00389728/00061203-r:0.0034061
para para SP 0.999444 -
Belo_Horizonte belo_horizonte NP00G00 1 -
por_iniciativa_de por_iniciativa_de SP 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00309693/10399491-n:0.0017926/09988063-n:0.00166816/10944902-n:0.00157544
, , Fc 1 -
que que PR0CN00 0.584265 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00152292/02410855-v:0.00129815/02419773-v:0.00107271/01668603-v:0.00104642/01235355-v:0.00103254/02415039-v:0.00102981/02594979-v:0.00100861
também também RG 0.998533 00047534-r:0.0068515
como como CS 0.751351 -
artesão artesão NCMS000 1 09974648-n:0.00271303/10793570-n:0.00237532/09975425-n:0.0022893
em em SP 1 -
a o DA0FS0 1 -
construção construção NCFS000 1 00911048-n:0.00288754/01104637-n:0.00240135/00912001-n:0.00230668
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
palácio palácio NCMS000 1 03878066-n:0.00262353/03877845-n:0.00248055/08053121-n:0.00222274
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Liberdade liberdade NP00G00 1 13991823-n:0.00184619/13994456-n:0.00141673/13995148-n:0.00124615/14528873-n:0.0012264/13994148-n:0.00119889/13996061-n:0.00114711
, , Fc 1 -
sede sede NCFS000 0.974194 14039534-n:0.00250779/14040660-n:0.00239227/04945254-n:0.00223187
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00323374/01124794-n:0.00240736/00815173-n:0.00220279
mineiro mineiro AQ0MS00 0.367395 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00550373/10595164-n:0.00545314/09877951-n:0.00487928/10602985-n:0.0046567/10286084-n:0.00419386/09876892-n:0.00383678/09877124-n:0.00371449
Antônio_Lunardi antônio_lunardi NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00321844/02051694-v:0.00186643/01955984-v:0.00173368/01995549-v:0.0016848/02072849-v:0.00167041/02009433-v:0.00156492/01904930-v:0.00155692/01935233-v:0.00152142/01957529-v:0.0015019/02102398-v:0.00146894/00341560-v:0.00144481/01882814-v:0.00136352/02058994-v:0.00135869/02685951-v:0.00135107/01846916-v:0.00134592/02102002-v:0.00133991/01849221-v:0.00133165/01841079-v:0.00128089/02686471-v:0.00124332/01839538-v:0.00121457/00343898-v:0.00119531
vereador vereador NCMS000 1 09944763-n:0.0150272/09782397-n:0.0138322
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132081/10005934-n:0.0131047
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Lídio_Lunardi lídio_lunardi NP00SP0 1 -
realizou realizar VMIS3S0 1 01617192-v:0.00344272/01640855-v:0.00309618/02526085-v:0.00287249/02561995-v:0.0027921/02671880-v:0.00268181/00486018-v:0.00267295/02560767-v:0.00263853/02244603-v:0.00243134
seus seu DP3MPS 0.857735 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0192074
estudos estudo NCMP000 1 -
em em SP 1 -
a o DA0FS0 1 -
Itália itália NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
morou morar VMIS3S0 1 02649830-v:0.00652244/02648639-v:0.00590009/02652494-v:0.00572478/02650552-v:0.0053752
durante durante SP 0.99651 -
oito 8 Z 1 -
anos ano NCMP000 1 15202634-n:0.00262885/15203565-n:0.00257797/15203791-n:0.00247307/15153787-n:0.00227891/15204297-n:0.00227757/15201505-n:0.00226472/08238660-n:0.00226421/15202806-n:0.00223356/15203229-n:0.00215716/15273626-n:0.00213741
. . Fp 1 -

Retornou retornar VMIS3S0 1 02004874-v:0.0091299/02004528-v:0.00710159
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0132033
repentinamente repentino RG 1 -
, , Fc 1 -
depois depois RG 1 00146281-r:0.00719247/00061203-r:0.0062627
que que CS 0.398036 -
um um DI0MS0 0.877848 -
incêndio incêndio NCMS000 1 07302836-n:0.00871521/07303697-n:0.00674506
destruiu destruir VMIS3S0 1 01619929-v:0.00247195/01564144-v:0.00187162/01656458-v:0.00160114/01566185-v:0.00154545/01083373-v:0.00151448/00388635-v:0.00142435/01369758-v:0.0013967/00471196-v:0.00129377/01619231-v:0.00128856/01620688-v:0.00126768
a o DA0FS0 0.675415 -
loja loja NCFS000 1 04202417-n:0.00540201/04551055-n:0.0044905/02879309-n:0.00393446
de de SP 1 -
ferragens ferragem NCFP000 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00410165/10399491-n:0.00334249/09988063-n:0.00306505/10944902-n:0.00290695
e e CC 0.999951 -
colocou colocar VMIS3S0 1 01567275-v:0.00176674/01544692-v:0.00168247/00050652-v:0.00165296/01500372-v:0.00160005/01987160-v:0.00159772/00665476-v:0.00159592/01613239-v:0.00149989/01496497-v:0.00144729
sua seu DP3FSS 0.929764 -
família família NCFS000 1 07970721-n:0.00266062/07969695-n:0.00151637/08101937-n:0.00147674/07997703-n:0.00146751/07970406-n:0.00146234/08078020-n:0.00146141/08107499-n:0.00139292/05838765-n:0.00136318/10236304-n:0.00130142/07971141-n:0.00119802
em em SP 1 -
dificuldades dificuldade NCFP000 1 05686955-n:0.00191595/05687338-n:0.00190841/14408086-n:0.00190435/00623862-n:0.00181723/05689249-n:0.00175833/14410605-n:0.00172064/04709253-n:0.00164558/14408646-n:0.00164405
