<OUTPUT SRCFILE="11335.raw">
* * Fz 1 -
Paulo_Sérgio_de_Oliveira_Passos paulo_sérgio_de_oliveira_passos NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0424304
em em SP 1 -
Muritiba muritiba NP00G00 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1950 1950 Z 1 -
. . Fp 1 -

Viveu viver VMIS3S0 1 02648639-v:0.015205/02649830-v:0.0147088
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
seus seu DP3MPS 0.857735 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0256088
anos ano NCMP000 1 15202634-n:0.0035038/15203565-n:0.0034399/15203791-n:0.00330238/15153787-n:0.00316087/15204297-n:0.00303931/15201505-n:0.00302155/08238660-n:0.00301757/15202806-n:0.00297744/15203229-n:0.00287849/15273626-n:0.00285607
até até SP 0.764262 -
a o DA0FS0 0.675415 -
adolescência adolescência NCFS000 1 15147850-n:0.00981645/14425853-n:0.00935677/14426910-n:0.00915294
em em SP 1 -
Ubaitaba ubaitaba NP00G00 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Economista economista NCCS000 0.482636 10043643-n:0.0139546
formado formar VMP00SM 0.97619 01659248-v:0.00696084/00142191-v:0.00678939
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_da_Bahia universidade_federal_da_bahia NP00O00 1 -
( ( Fpa 1 -
Ufba ufba NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1973 1973 Z 1 -
passou passar VMIS3S0 1 01212230-v:0.0042595/02709277-v:0.00397503/00106960-v:0.00390226
em em SP 1 -
concurso concurso NCMS000 1 07456188-n:0.0135233
público público AQ0MS00 0.47277 00493297-a:0.0121366
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
técnico técnico NCMS000 0.430556 09931640-n:0.0051225/10722575-n:0.00438593/10696508-n:0.00390764
em em SP 1 -
planejamento planejamento NCMS000 1 05794694-n:0.00621072/00928371-n:0.006046
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sistema_Nacional_de_Planejamento sistema_nacional_de_planejamento NP00O00 1 -
, , Fc 1 -
lotado lotar VMP00SM 0.992515 01083157-a:0.0192114
em em SP 1 -
o o DA0MS0 1 -
Ministério_dos_Transportes ministério_dos_transportes NP00O00 1 -
. . Fp 1 -

Posteriormente posterior RG 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.0052454/01095218-v:0.00503749/02568672-v:0.00493549/01166093-v:0.0042424
cargos cargo NCMP000 1 00586262-n:0.0113925/13945102-n:0.00899606
de_destaque de_destaque AQ0FS00 1 -
em em SP 1 -
o o DA0MS0 1 -
Ministério_do_Bem-Estar_Social ministério_do_bem-estar_social NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Ministério_do_Planejamento_,_Orçamento_e_Gestão ministério_do_planejamento_,_orçamento_e_gestão NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00217231/02051694-v:0.00124509/01955984-v:0.00115999/01995549-v:0.00113011/02072849-v:0.00111621/01904930-v:0.0010537/02009433-v:0.00104641/01935233-v:0.00101488/01957529-v:0.0010056/02102398-v:0.000980712/00341560-v:0.000965726/01882814-v:0.000909826/02058994-v:0.000907143/02685951-v:0.000903044/01846916-v:0.000898367/02102002-v:0.000896862/01849221-v:0.000889162/01841079-v:0.000854356/02686471-v:0.000829053/01839538-v:0.000809295/00343898-v:0.000797056
secretário-adjunto secretário-adjunto AQ0MS00 0.666666 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Orçamento_Federal secretaria_de_orçamento_federal NP00O00 1 -
por por SP 1 -
seis 6 Z 1 -
anos ano NCMP000 1 15202634-n:0.00233722/15203565-n:0.00229308/15203791-n:0.00219668/15153787-n:0.00202809/15204297-n:0.00202499/15201505-n:0.00201358/08238660-n:0.00201219/15202806-n:0.00198563/15203229-n:0.00191683/15273626-n:0.00189605
. . Fp 1 -

Secretário-executivo_do_Ministério_dos_Transportes secretário-executivo_do_ministério_dos_transportes NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
abril_de_2006 [??:??/4/2006:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00322175/02051694-v:0.00186643/01955984-v:0.00173326/01995549-v:0.00168497/02072849-v:0.00167049/02009433-v:0.00156692/01904930-v:0.00155603/01935233-v:0.00152195/01957529-v:0.00150458/02102398-v:0.00146864/00341560-v:0.00144497/01882814-v:0.00136344/02058994-v:0.00135868/02685951-v:0.00135141/01846916-v:0.00134603/02102002-v:0.00134168/01849221-v:0.00133149/01841079-v:0.00128067/02686471-v:0.00124408/01839538-v:0.00121345/00343898-v:0.00119529
nomeado nomear VMP00SM 0.97619 02396205-v:0.00624812/02475922-v:0.00531813/02400760-v:0.00502999/02396716-v:0.00495443/01028748-v:0.00489215/02401523-v:0.00470758
ministro ministro NCMS000 0.99763 10320863-n:0.0146103/00585810-n:0.0142108
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00592202/10468962-n:0.00561112/10467179-n:0.0053119/10469346-n:0.00495907/10468750-n:0.00492004/10468559-n:0.00476405
Luís_Inácio_Lula_da_Silva luís_inácio_lula_da_silva NP00SP0 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.0115879/02731024-v:0.0115712/01857392-v:0.00994115/02731242-v:0.00989703/02639075-v:0.0098278/02727462-v:0.00927901
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0550452
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pasta pasta NCFS000 0.81917 02900705-n:0.0273019/03986355-n:0.0253543
até até SP 0.764262 -
29_de_março_de_2007 [??:29/3/2007:??.??:??] W 1 -
. . Fp 1 -

Casado casar VMP00SM 0.688 01481612-a:0.0128202/01292885-v:0.00907643/01482140-a:0.00850142/02489456-v:0.00824688/02852920-a:0.00821909
com com SP 1 -
Rosa_Passos rosa_passos NP00SP0 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.0160709/00065370-v:0.0112151/02204692-v:0.0108537/02632167-v:0.0105337
três 3 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00792673/09992837-n:0.00765071/10373998-n:0.00747013/09918248-n:0.00724677/09871229-n:0.00697717/09918762-n:0.00640903
. . Fp 1 -

</OUTPUT>
