<OUTPUT SRCFILE="539.raw">
* * Fz 1 -
Durval_Miguel_de_Barros durval_miguel_de_barros NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0848448
em em SP 1 -
o o DA0MS0 1 -
dia_8_de_maio_de_1909 [??:8/5/1909:??.??:??] W 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0181776
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
março_de_1928 [??:??/3/1928:??.??:??] W 1 -
, , Fc 1 -
saindo sair VMG0000 1 02009433-v:0.00716163/00528990-v:0.00650313/00425967-v:0.00563122
aspirante-a-oficial aspirante-a-oficial AQ0CS00 0.818215 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arma arma NCFS000 0.819244 04565375-n:0.00375759/02746365-n:0.00373518/03467984-n:0.0035151/04566257-n:0.00349272/02738031-n:0.00329909/07246932-n:0.00285487
de de SP 1 -
infantaria infantaria NCFS000 1 08390157-n:0.0177374
em em SP 1 -
janeiro_de_1932 [??:??/1/1932:??.??:??] W 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.0139713/00875806-v:0.0138708
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.0271181
ano ano NCMS000 1 15203565-n:0.00353428/15202634-n:0.00350996/15203791-n:0.00331422/15204297-n:0.00304715/15153787-n:0.00303506/15201505-n:0.00301934/08238660-n:0.00301584/15202806-n:0.00297807/15273626-n:0.00291071/15203229-n:0.00287354
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.0092269/02709277-v:0.0086166/00106960-v:0.00845351
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
outubro_de_1933 [??:??/10/1933:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.0049521/15248564-n:0.00302198/15247518-n:0.00295752/15254028-n:0.00276779/15144371-n:0.00275883/15248020-n:0.00262712/15122231-n:0.00259811/15290337-n:0.00257408/15248269-n:0.00250995/15236475-n:0.00249029/15249236-n:0.00242141/15224486-n:0.0024107/15120346-n:0.00230268/15134490-n:0.00224194
, , Fc 1 -
entre entre SP 0.987856 -
julho [??:??/7/??:??.??:??] W 1 -
