<OUTPUT SRCFILE="5322.raw">
* * Fz 1 -
Oscar_Thompson_Filho oscar_thompson_filho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0154511
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.0036612/08665504-n:0.00325256/08626283-n:0.00249336/08226699-n:0.00242371/08672738-n:0.00237472/08226335-n:0.00220729/08177958-n:0.00209057
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
16_de_outubro_de_1910 [??:16/10/1910:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00293199/09992837-n:0.00278728/10373998-n:0.00270728/09918248-n:0.00262977/09871229-n:0.00253772/09918762-n:0.00232935
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pedagogo pedagogo NCMS000 1 -
Oscar_Thompson oscar_thompson NP00SP0 1 -
, , Fc 1 -
eleito eleito AQ0MS00 0.5 00846052-a:0.00880739/01294857-a:0.00752041
deputado deputado NCMS000 0.993827 09830400-n:0.00721303/10005934-n:0.00712645
estadual estadual AQ0CS00 1 -
em em SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Henriqueta_Bastos_Thompson henriqueta_bastos_thompson NP00SP0 1 -
. . Fp 1 -

Concluído concluir VMP00SM 0.992518 00634472-v:0.00191935/00352826-v:0.00130526/00636574-v:0.00129575/01022420-v:0.00123483/00944924-v:0.00122391/00698855-v:0.00109656/00636441-v:0.00107909/00715074-v:0.00106086/00945125-v:0.00102363
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00105719/09387222-n:0.00105248/13827426-n:0.00102325/08377085-n:0.00101164/08238660-n:0.000937599/08680888-n:0.000932008/08238463-n:0.0009187/00884466-n:0.000911111/00038262-n:0.000885616/08681222-n:0.000866516/08461595-n:0.000817003
de de SP 1 -
humanidades humanidade NCFP000 1 02472293-n:0.00319985/04828925-n:0.00227815/04726938-n:0.0021414/02472987-n:0.00210232
em em SP 1 -
o o DA0MS0 1 -
Colégio_São_Luís colégio_são_luís NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00675834/08518505-n:0.00474409
paulista paulista NCCS000 1 08853741-n:0.00972847
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.00909133
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Agricultura_Luís_de_Queirós escola_de_agricultura_luís_de_queirós NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Piracicaba piracicaba NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
diplomando diplomar VMG0000 1 -
se se PP3CN00 1 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0094245
agrônomo agrônomo RG 1 -
em em SP 1 -
1933 1933 Z 1 -
e e CC 0.999951 -
dedicando dedicar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
administração administração NCFS000 1 01133281-n:0.00188686/08164585-n:0.00184542/01135952-n:0.0016518/08381165-n:0.00164011/01124794-n:0.00157783/08357784-n:0.0015724
de de SP 1 -
sua seu DP3FSS 0.929764 -
propriedade propriedade NCFS000 1 13244109-n:0.0017539/13240514-n:0.00164057/00032613-n:0.00163137/13250930-n:0.00159344/00024264-n:0.00158005/05154517-n:0.00154762
agrícola agrícola AQ0CS00 1 02790222-a:0.00462269/02050841-a:0.00431537
. . Fp 1 -

Em em SP 1 -
1963 1963 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00288587/00235435-n:0.00249829/15265518-n:0.0023798/07325990-n:0.00236933/00240184-n:0.00236428/07290905-n:0.00231541
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
última último AO0FS00 0.80805 01010271-a:0.0135532
gestão gestão NCFS000 1 01133281-n:0.0058651/01135952-n:0.0049289/01144876-n:0.004712
de de SP 1 -
Ademar_de_Barros ademar_de_barros NP00V00 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00495394/01124794-n:0.00477175/00815173-n:0.00441521
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
Oscar_Thompson oscar_thompson NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00169186/02051694-v:0.000927672/01955984-v:0.000875575/01995549-v:0.000861558/02072849-v:0.000838731/01904930-v:0.00081194/02009433-v:0.00079567/01935233-v:0.000776742/01957529-v:0.000757127/02102398-v:0.000737334/00341560-v:0.000727304/02685951-v:0.000692936/01882814-v:0.000684046/02058994-v:0.00068226/01846916-v:0.000675604/02102002-v:0.000672816/01849221-v:0.000670215/01841079-v:0.000642071/02686471-v:0.000629242/01839538-v:0.000607581/00343898-v:0.000598877
convidado convidar VMP00SM 0.488372 02384686-v:0.00527441/01469770-v:0.00490814/00793580-v:0.00445761
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00502996/01126360-v:0.0045786/02649042-v:0.00447121
a o DA0FS0 0.675415 -
Secretaria_de_Agricultura_do secretaria_de_agricultura_do NP00O00 1 -
estado estado NCMS000 0.924757 00024720-n:0.00405318/13920835-n:0.00305998/13920429-n:0.00297584/13945919-n:0.00295131/14418395-n:0.00288817
. . Fp 1 -

Em em SP 1 -
