<OUTPUT SRCFILE="5702.raw">
for ir VMSF1S0 0.249524 01835496-v:0.000751272/01904930-v:0.000414536/02051694-v:0.000374557/01955984-v:0.000364073/01995549-v:0.00036252/02072849-v:0.000340524/02009433-v:0.00033561/01957529-v:0.000315474/01935233-v:0.00030789/02102398-v:0.0003012/00341560-v:0.000293172/02685951-v:0.000290207/02058994-v:0.000278073/01882814-v:0.000277285/01846916-v:0.000274248/01849221-v:0.000274134/02102002-v:0.000273199/01841079-v:0.000258899/02686471-v:0.000249837/01839538-v:0.000244652/00343898-v:0.00024124
a o DA0FS0 0.675415 -
natureza natureza NCFS000 1 09466280-n:0.00150463/00019128-n:0.00110715/04623113-n:0.00110289/04726724-n:0.00104419/09503682-n:0.00102888
, , Fc 1 -
que que CS 0.398036 -
tenham ter VMSP3P0 0.97619 00065639-v:0.00214563/02204692-v:0.00170745/00065370-v:0.00149887/02632167-v:0.00144618
por por SP 1 -
fim fim NCMS000 1 15266911-n:0.00125083/07291794-n:0.00105459/05981230-n:0.00101128/07291312-n:0.00100194/15143477-n:0.000946221/15267536-n:0.000929729
dominar dominar VMN0000 0.529581 02539334-v:0.00528748
os o DA0MP0 0.958022 -
mercados mercado NCMP000 0.994792 03847823-n:0.00113041/03722288-n:0.00100824/03461385-n:0.000829438/08571898-n:0.000781328/01097292-n:0.000780217/03322704-n:0.000770023/02813645-n:0.000714687/08424951-n:0.000701752
nacionais nacional AQ0CP00 0.991803 01105840-a:0.000993736/01567862-a:0.000886155/02988060-a:0.000845093/02988402-a:0.000799224/02988281-a:0.000770684/01861776-a:0.000756029/01038332-a:0.000734454
, , Fc 1 -
eliminar eliminar VMN0000 0.529581 00471711-v:0.00159315/01327582-v:0.00139969/01549187-v:0.00137864/01621219-v:0.00136755
a o DA0FS0 0.675415 -
concorrência concorrência NCFS000 1 01168569-n:0.00586675
e e CC 0.999951 -
aumentar aumentar VMN0000 0.331343 00153263-v:0.0011577/00156601-v:0.000529054/00230746-v:0.000358773/00154778-v:0.000279786/02077148-v:0.000234911/00290302-v:0.000226131/00154388-v:0.000224737/00157950-v:0.000224498/00155143-v:0.00022316/00316195-v:0.000222035/00227165-v:0.00022085/00434077-v:0.000215689/00155869-v:0.000212947/00158222-v:0.000208998/00157844-v:0.000206075/00158503-v:0.000199452/00263904-v:0.000197756/00839834-v:0.000196891/00240293-v:0.000193493/01983134-v:0.000188787/01975912-v:0.000188758/00264386-v:0.000187684/00540946-v:0.00018462/00432281-v:0.000184134/00432436-v:0.000181125/00096648-v:0.000177827/00310937-v:0.00017712/00555084-v:0.000176618/00574735-v:0.000175078/00497061-v:0.000166668/00154966-v:0.000166668
arbitrariamente arbitrariamente RG 1 00070765-r:0.00561849
os o DA0MP0 0.958022 -
lucros lucro NCMP000 1 05155821-n:0.00120054/05143077-n:0.000833145/05157574-n:0.000799542/05142863-n:0.000634545/13254805-n:0.000625002/05159725-n:0.000605771/05156822-n:0.000582491/05160796-n:0.000579934/05143300-n:0.000542297/05157406-n:0.000526227
. . Fp 1 -

A o DA0FS0 0.675415 -
Constituição constituição NP00V00 1 04933544-n:0.0024649/06533648-n:0.00240404/00237078-n:0.00238149
de de SP 1 -
1967 1967 Z 1 -
estabeleceu estabelecer VMIS3S0 1 02621395-v:0.00427571/02635033-v:0.00349517
que que CS 0.398036 -
a o DA0FS0 0.675415 -
ordem ordem NCFS000 0.991803 07168131-n:0.000802019/08049401-n:0.000606629/08227214-n:0.000523458/08233056-n:0.000520036/08436562-n:0.00045164/07168623-n:0.000438655/05726596-n:0.000428616/08231184-n:0.000427648/08240169-n:0.000397014/08229467-n:0.000395572/07939382-n:0.00039522/08075388-n:0.00039085/07169242-n:0.000383786/07169848-n:0.000368771/08234493-n:0.000366315/08456993-n:0.000366207/07170467-n:0.000361129/08242675-n:0.000350563/07170572-n:0.000348349/08106934-n:0.000344688
econômica econômico AQ0FS00 1 00840212-a:0.00301984/02421364-a:0.00286474/02716605-a:0.00279097/01871565-a:0.0027818/02716739-a:0.00277315
tem ter VMIP3S0 0.999287 00065639-v:0.00279538/02204692-v:0.00199641/00065370-v:0.00195054/02632167-v:0.00185848
por por SP 1 -
fim fim NCMS000 1 15266911-n:0.00168966/07291312-n:0.0013814/07291794-n:0.00137427/05981230-n:0.0012782/15143477-n:0.00123539/15267536-n:0.00121379
realizar realizar VMN0000 0.331646 01617192-v:0.00134486/02526085-v:0.00117256/01640855-v:0.00113304/02561995-v:0.000975166/00486018-v:0.00095925/02671880-v:0.00095016/02560767-v:0.00092162/02244603-v:0.000849225
a o DA0FS0 0.675415 -
justiça justiça NCFS000 0.819323 00694681-n:0.00226998/00694866-n:0.00141138/04850117-n:0.00131014/04839154-n:0.00120698/04826235-n:0.00115314/04850341-n:0.00114922/08135342-n:0.00102021
social social AQ0CS00 1 02798370-a:0.00138167/02248349-a:0.00135623/02258360-a:0.00125826/01076634-a:0.00123634/02798597-a:0.00119902/02252877-a:0.00115211
com com SP 1 -
base base NCFS000 1 04360501-n:0.00176362/03387016-n:0.00153549/13790912-n:0.00152623/03903868-n:0.00152221/14618253-n:0.0014384
, , Fc 1 -
entre entre SP 0.987856 -
outros outro DI0MP0 0.580386 -
princípios princípio NCMP000 1 05872477-n:0.00202892/07325190-n:0.00173435/07290905-n:0.00150746/15265518-n:0.00148715/06655388-n:0.00146883
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
repressão repressão NCFS000 1 01079604-n:0.00237981/13996571-n:0.00228581/13550089-n:0.00222763
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
abuso abuso NCMS000 0.914003 00419908-n:0.00366653/00947719-n:0.00364981
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
poder poder NCMS000 0.517857 05194578-n:0.00963739
econômico econômico AQ0MS00 1 00840212-a:0.00301984/02421364-a:0.00286474/02716605-a:0.00279097/01871565-a:0.0027818/02716739-a:0.00277315
, , Fc 1 -
caracterizado caracterizar VMP00SM 0.992518 02697950-v:0.00358118/00956687-v:0.00352971
por por SP 1 -
o o DA0MS0 1 -
domínio domínio NCMS000 1 08552138-n:0.00116123/06845303-n:0.00110278/14514805-n:0.00107372/14441825-n:0.0010676/14513259-n:0.00105433/08167249-n:0.000986716/05198036-n:0.000949129
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
mercados mercado NCMP000 0.994792 03847823-n:0.00146431/03722288-n:0.0013106/03461385-n:0.00107355/08571898-n:0.00100653/03322704-n:0.00100262/01097292-n:0.000972555/02813645-n:0.000930903/08424951-n:0.000901228
, , Fc 1 -
eliminação eliminação NCFS000 1 00391599-n:0.0023289/00043609-n:0.001837/00395503-n:0.00174548/13473392-n:0.00164947
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
concorrência concorrência NCFS000 1 01168569-n:0.0076303
e e CC 0.999951 -
aumento aumento NCMS000 0.994186 07356676-n:0.00132348/05108947-n:0.00118203/13497135-n:0.00111222/13754293-n:0.00100071/05110408-n:0.000714137/05110185-n:0.000702562/00364260-n:0.000695232/00365709-n:0.000686629/07369470-n:0.000681122/00365231-n:0.000677887/05109324-n:0.00067246
arbitrário arbitrário AQ0MS00 0.390458 00718924-a:0.00734383
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
lucros lucro NCMP000 1 05155821-n:0.00156928/05157574-n:0.00106029/05143077-n:0.000957024/05142863-n:0.000832586/05159725-n:0.000789457/13254805-n:0.000768019/05156822-n:0.000758564/05160796-n:0.000752344/05143300-n:0.000703308/05157406-n:0.000686334
. . Fp 1 -

A o DA0FS0 0.675415 -
Constituição constituição NP00V00 1 04933544-n:0.00376459/06533648-n:0.0036825/00237078-n:0.00362191
de de SP 1 -
1988 1988 Z 1 -
acolheu acolher VMIS3S0 1 02459173-v:0.011329
o o DA0MS0 0.950254 -
princípio princípio NCMS000 1 05872477-n:0.00279582/07325190-n:0.00263911/06655388-n:0.00224786/15265518-n:0.00224466/07290905-n:0.00222242
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
repressão repressão NCFS000 1 01079604-n:0.00364428/13996571-n:0.00350388/13550089-n:0.00341376
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
abuso abuso NCMS000 0.914003 00419908-n:0.00562076/00947719-n:0.00559091
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
poder poder NCMS000 0.517857 05194578-n:0.0149058
econômico econômico AQ0MS00 1 00840212-a:0.00231852/02421364-a:0.00219907/02716605-a:0.00214181/01871565-a:0.00213772/02716739-a:0.00212853
que que PR0CN00 0.584265 -
visa visar VMIP3S0 0.96875 00998182-v:0.0109654
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
dominação dominação NCFS000 1 01128390-n:0.0116923
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
mercados mercado NCMP000 0.994792 03847823-n:0.0022443/03722288-n:0.00200818/08424951-n:0.00168548/03461385-n:0.00164026/08571898-n:0.00154287/03322704-n:0.00153745/01097292-n:0.00148214/02813645-n:0.00142638
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
eliminação eliminação NCFS000 1 00391599-n:0.00354908/00043609-n:0.00281537/00395503-n:0.00267533/13473392-n:0.00252833
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
concorrência concorrência NCFS000 1 01168569-n:0.0116969
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aumento aumento NCMS000 0.994186 07356676-n:0.00201171/05108947-n:0.00180303/13497135-n:0.00168847/13754293-n:0.00152313/05110408-n:0.00109358/05110185-n:0.0010769/00364260-n:0.00106494/07369470-n:0.00104433/00365709-n:0.00104056/00365231-n:0.00103982/05109324-n:0.0010293
arbitrário arbitrário AQ0MS00 0.390458 00718924-a:0.0112571
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
lucros lucro NCMP000 1 05155821-n:0.00238681/05157574-n:0.00158202/05143077-n:0.00145772/05142863-n:0.0012579/05159725-n:0.00121012/13254805-n:0.00116623/05156822-n:0.00116144/05160796-n:0.00114581/05143300-n:0.0010771/05157406-n:0.00105168
. . Fp 1 -

Em em SP 1 -
1948 1948 Z 1 -
, , Fc 1 -
por por SP 1 -
iniciativa iniciativa NCFS000 0.993827 00239230-n:0.00613153/04836074-n:0.0059419
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
então então RG 0.994792 -
deputado deputado NCMS000 0.993827 10005934-n:0.00569429/09830400-n:0.00567285
Agamenon_Magalhães agamenon_magalhães NP00SP0 1 -
, , Fc 1 -
surgiu surgir VMIS3S0 1 01990694-v:0.0059942/00426581-v:0.00587586
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00326043/00795720-n:0.00286006/05902327-n:0.00243898/05891572-n:0.00242995/05910453-n:0.00239572
122-A 122-A Z 1 -
, , Fc 1 -
inspirado inspirar VMP00SM 0.721892 00005041-v:0.0122238
em em SP 1 -
o o DA0MS0 1 -
Decreto-Lei decreto-lei NP00V00 1 -
nº nº NCMS000 1 -
6.886 6886 Z 1 -
, , Fc 1 -
de de SP 1 -
22_de_junho_de_1945 [??:22/6/1945:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
após após SP 1 -
longa longo AQ0FS00 0.667364 01439155-a:0.011517
tramitação tramitação NCFS000 1 07148192-n:0.011999
legislativa legislativo AQ0FS00 1 02829565-a:0.00639811/02829422-a:0.00629937
, , Fc 1 -
resultou resultar VMIS3S0 1 02634265-v:0.00373931/02633881-v:0.00334329/02634133-v:0.002449/02634567-v:0.00236884/00343898-v:0.00215462
em em SP 1 -
a o DA0FS0 1 -
Lei lei NP00V00 1 08441203-n:0.00472044/06532330-n:0.00385555/08456347-n:0.00313087/05872982-n:0.00299514
nº nº NCMS000 1 -
4.137 4137 Z 1 -
, , Fc 1 -
de de SP 1 -
10_de_setembro_de_1962 [??:10/9/1962:??.??:??] W 1 -
. . Fp 1 -

Essa esse DD0FS0 0.887454 -
lei lei NCFS000 1 08441203-n:0.00197878/06532330-n:0.00117252/05872982-n:0.000995147/08456347-n:0.000857148
discriminou discriminar VMIS3S0 1 00650016-v:0.00126704/02193765-v:0.00125958/02512305-v:0.00123951
algumas algum DI0FP0 0.720994 -
formas forma NCFP000 0.980769 00027807-n:0.0019058/04931733-n:0.00163212
de de SP 1 -
abuso abuso NCMS000 0.914003 00419908-n:0.0028056/00947719-n:0.00183422
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
poder poder NCMS000 0.517857 05194578-n:0.00482287
econômico econômico AQ0MS00 1 00840212-a:0.000760978/02421364-a:0.000720077/02716605-a:0.000705972/02716739-a:0.00070441/01871565-a:0.000698801
, , Fc 1 -
como como CS 0.751351 -
as o DA0FP0 0.974798 -
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.00177351/00127815-a:0.00176865
: : Fd 1 -
o o DA0MS0 0.950254 -
domínio domínio NCMS000 1 14441825-n:0.000704357/08552138-n:0.000604592/06845303-n:0.000554178/14514805-n:0.000539603/14513259-n:0.000530357/08167249-n:0.000494818/05198036-n:0.000474283
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
mercados mercado NCMP000 0.994792 03847823-n:0.000738576/01097292-n:0.000703422/03722288-n:0.000659706/03461385-n:0.000548354/03322704-n:0.000509184/08571898-n:0.000505979/08424951-n:0.000483554/02813645-n:0.00046835
nacionais nacional AQ0CP00 0.991803 01105840-a:0.000656978/01567862-a:0.000606723/02988060-a:0.000549856/02988402-a:0.00052246/02988281-a:0.00050403/01861776-a:0.000486769/01038332-a:0.000479327
ou ou CC 1 -
a o DA0FS0 0.675415 -
eliminação eliminação NCFS000 1 00391599-n:0.00120695/00043609-n:0.000923505/00395503-n:0.00087312/13473392-n:0.000825127
total total AQ0CS00 0.730263 -
ou ou CC 1 -
parcial parcial AQ0CS00 1 01722965-a:0.00150449/01723091-a:0.00130823/00524693-a:0.00114359
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
concorrência concorrência NCFS000 1 01168569-n:0.00383232
; ; Fx 1 -
a o DA0FS0 0.675415 -
elevação elevação NCFS000 1 09366317-n:0.00123684/00324384-n:0.00123532/00116376-n:0.00118986
sem sem SP 1 -
justa justo AQ0FS00 0.46384 02036578-a:0.00357439
causa causa NCFS000 0.931889 09178999-n:0.000976921/00798245-n:0.000967256/01181902-n:0.000942468/00007347-n:0.00093226
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
preços preço NCMP000 1 13303315-n:0.0009194/05145118-n:0.000766292/13275847-n:0.000758409/05163807-n:0.000550643/05138488-n:0.00054116/13306870-n:0.000513447/05141683-n:0.00047276/13303759-n:0.000428006
em em SP 1 -
os o DA0MP0 1 -
casos caso NCMP000 1 07308889-n:0.00374812
de de SP 1 -
monopólio monopólio NCMS000 1 14444326-n:0.00199593/14444114-n:0.00193579
natural natural AQ0CS00 0.980769 01569965-a:0.000617575/01574036-a:0.000526104/01570892-a:0.000515358/00074594-a:0.000452218/01577771-a:0.000438834/01952643-a:0.000427351/01406180-a:0.000421381/01595050-a:0.000412975
ou ou CC 1 -
de de SP 1 -
fato fato NCMS000 1 00029378-n:0.00237254/05819453-n:0.0018956
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.00349256
de de SP 1 -
aumentar aumentar VMN0000 0.331343 00153263-v:0.000817263/00156601-v:0.000376377/00230746-v:0.000240815/00154778-v:0.000187968/00155143-v:0.000173477/02077148-v:0.000153675/00290302-v:0.000149402/00154388-v:0.000148986/00158222-v:0.000148109/00316195-v:0.000148066/00157950-v:0.000146963/00227165-v:0.0001461/00434077-v:0.000143986/00155869-v:0.000141545/00157844-v:0.000135724/01975912-v:0.000132216/00839834-v:0.000131723/00158503-v:0.000131679/00263904-v:0.000130557/00240293-v:0.000127711/01983134-v:0.000124778/00264386-v:0.000121836/00432281-v:0.000121648/00540946-v:0.000120488/00310937-v:0.000120229/00432436-v:0.000119577/00574735-v:0.000117013/00096648-v:0.000116229/00555084-v:0.000116097/00497061-v:0.000108981/00154966-v:0.000108981
arbitrariamente arbitrariamente RG 1 00070765-r:0.0036717
os o DA0MP0 0.958022 -
lucros lucro NCMP000 1 05155821-n:0.000792554/05143077-n:0.000589327/05157574-n:0.000524917/05142863-n:0.000435864/13254805-n:0.000433344/05159725-n:0.000395099/05156822-n:0.000380907/05160796-n:0.000379322/05143300-n:0.000355254/05157406-n:0.000343701
sem sem SP 1 -
aumentar aumentar VMN0000 0.331343 00153263-v:0.000817263/00156601-v:0.000376377/00230746-v:0.000240815/00154778-v:0.000187968/00155143-v:0.000173477/02077148-v:0.000153675/00290302-v:0.000149402/00154388-v:0.000148986/00158222-v:0.000148109/00316195-v:0.000148066/00157950-v:0.000146963/00227165-v:0.0001461/00434077-v:0.000143986/00155869-v:0.000141545/00157844-v:0.000135724/01975912-v:0.000132216/00839834-v:0.000131723/00158503-v:0.000131679/00263904-v:0.000130557/00240293-v:0.000127711/01983134-v:0.000124778/00264386-v:0.000121836/00432281-v:0.000121648/00540946-v:0.000120488/00310937-v:0.000120229/00432436-v:0.000119577/00574735-v:0.000117013/00096648-v:0.000116229/00555084-v:0.000116097/00497061-v:0.000108981/00154966-v:0.000108981
a o DA0FS0 0.675415 -
produção produção NCFS000 1 04007894-n:0.000982241/00913705-n:0.000590777/06613686-n:0.000539747/03287178-n:0.000514574/00912960-n:0.000473577/13758745-n:0.00040171/07006951-n:0.000379676/03860882-n:0.000374339/04612722-n:0.000363726/03841417-n:0.000350742
; ; Fx 1 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 09466280-n:0.000617436/00914929-n:0.000590152/00908492-n:0.000538034/00240184-n:0.000527375/03129123-n:0.000525045/07328942-n:0.000504185/03574004-n:0.000497865
de de SP 1 -
condições condição NCFP000 1 00024720-n:0.00177578/13920835-n:0.00113495/13945919-n:0.00105842/13927383-n:0.000994154
monopolísticas monopolísticas AQ0FP00 0.250071 -
ou ou CC 1 -
o o DA0MS0 0.950254 -
exercício exercício NCMS000 1 00624738-n:0.000942407/00894552-n:0.000934934/15203120-n:0.000888044/00729919-n:0.000849221
de de SP 1 -
especulação especulação NCFS000 1 06782680-n:0.000663095/05785508-n:0.000653615/13342692-n:0.000619583/05779371-n:0.000617759/05891783-n:0.000595829/14543756-n:0.000584981
abusiva abusivo AQ0FS00 1 01160584-a:0.00392624
com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.000828209/07291794-n:0.000701108/05981230-n:0.000664275/07291312-n:0.0006525/15143477-n:0.000618914/15267536-n:0.000607771
de de SP 1 -
promover promover VMN0000 0.330612 02554922-v:0.00188816/00875806-v:0.00181353
a o DA0FS0 0.675415 -
elevação elevação NCFS000 1 09366317-n:0.00123684/00324384-n:0.00123532/00116376-n:0.00118986
temporária temporário AQ0FS00 1 00556318-a:0.0036962
de de SP 1 -
preços preço NCMP000 1 13303315-n:0.0009194/05145118-n:0.000766292/13275847-n:0.000758409/05163807-n:0.000550643/05138488-n:0.00054116/13306870-n:0.000513447/05141683-n:0.00047276/13303759-n:0.000428006
; ; Fx 1 -
a o DA0FS0 0.675415 -
formação formação NCFS000 1 00883297-n:0.00102527/08426461-n:0.000930309/00925207-n:0.000908057/03385117-n:0.000883121
de de SP 1 -
grupo grupo NCMS000 0.997738 00031264-n:0.000957015/07951464-n:0.00077536/07997703-n:0.000366766/07965085-n:0.000349738/07996689-n:0.000348805/07961480-n:0.000325111/07961016-n:0.0002996/08400452-n:0.000294602/06016853-n:0.00029151/08240169-n:0.000289032/07954731-n:0.000280401/08400772-n:0.000261867/07954014-n:0.000257643
econômico econômico AQ0MS00 1 00840212-a:0.000760978/02421364-a:0.000720077/02716605-a:0.000705972/02716739-a:0.00070441/01871565-a:0.000698801
por por SP 1 -
agregação agregação NCFS000 1 08418103-n:0.00353313
de de SP 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.00373003
em em SP 1 -
detrimento detrimento NCMS000 1 07420538-n:0.00358844
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
livre livre AQ0CS00 0.95283 00518848-a:0.00348671
deliberação deliberação NCFS000 1 04661151-n:0.00355613
de de SP 1 -
compradores comprador NCMP000 0.63262 09984659-n:0.00222322/09885145-n:0.00202118
ou ou CC 1 -
de de SP 1 -
vendedores vendedor NCMP000 0.611208 10548681-n:0.00133075/10577284-n:0.00117976/10548419-n:0.00101907/10548537-n:0.00101493
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
exercício exercício NCMS000 1 00624738-n:0.000942407/00894552-n:0.000934934/15203120-n:0.000888044/00729919-n:0.000849221
de de SP 1 -
concorrência concorrência NCFS000 1 01168569-n:0.00383232
desleal desleal AQ0CS00 1 02466382-a:0.00390177
. . Fp 1 -

Tratando tratar VMG0000 1 -
se se PP3CN00 1 -
de de SP 1 -
um um DI0MS0 0.877848 -
estatuto estatuto NCMS000 1 06564387-n:0.00505796/06537951-n:0.00452499
pioneiro pioneiro AQ0MS00 0.367364 -
, , Fc 1 -
evitou evitar VMIS3S0 1 -
se se PP3CN00 1 -
definir definir VMN0000 0.32973 00957378-v:0.00959175
o o DA0MS0 0.950254 -
conceito conceito NCMS000 1 05833840-n:0.00532168/05835747-n:0.00493646
de de SP 1 -
abuso abuso NCMS000 0.914003 00419908-n:0.00495882/00947719-n:0.00493783
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
poder poder NCMS000 0.517857 05194578-n:0.0131514
econômico econômico AQ0MS00 1 00840212-a:0.00204623/02421364-a:0.00194025/02716605-a:0.00188743/01871565-a:0.00188013/02716739-a:0.00187669
, , Fc 1 -
preferindo preferir VMG0000 1 -
se se PP3CN00 1 -
assim assim RG 0.998008 00121002-r:0.00952477
deixar deixar VMN0000 0.331507 00120316-v:0.00285715/00800930-v:0.00215568/00802318-v:0.00202447/02310007-v:0.00189583/00771490-v:0.00182565
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
doutrina doutrina NCFS000 0.819323 05943300-n:0.0103909
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
jurisprudência jurisprudência NCFS000 1 08441203-n:0.00534887/06535035-n:0.00334028/06161718-n:0.00333354
a a SP 0.313151 -
fixação fixação NCFS000 1 00147595-n:0.00495092/00276342-n:0.00488055
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
critérios critério NCMP000 1 07260623-n:0.0101761
gerais geral AQ0CP00 0.289449 00489108-a:0.0103405
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
verdade verdade NCFS000 1 13955461-n:0.00175644/05819453-n:0.00172518/05817396-n:0.00157082/13956097-n:0.00156379/04867440-n:0.00144659/06724066-n:0.00141158/13956488-n:0.0013315
, , Fc 1 -
