<OUTPUT SRCFILE="1769.raw">
Vacaria vacaria NP00G00 1 -
e e CC 0.999951 -
ainda ainda RG 1 00047534-r:0.0149171
intendente intendente NCCS000 1 10692269-n:0.0154148
municipal municipal AQ0CS00 0.983871 02697452-a:0.00834144/01038580-a:0.00713233
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.0030884/10468962-n:0.00305259/10467179-n:0.00282049/10469346-n:0.00270578/10468750-n:0.00267257/10468559-n:0.00258084
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Municipal conselho_municipal NP00O00 1 -
dessa dessar VMIP3S0 0.470159 -
cidade cidade NCFS000 1 08626283-n:0.0046875/08524735-n:0.00400911/08665504-n:0.00345049/08226699-n:0.0025148/08226335-n:0.00239866/08672738-n:0.00237736/08177958-n:0.00209039
. . Fp 1 -

Tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00563877/05559908-n:0.00543914/05560244-n:0.00521809/13810615-n:0.00492633
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Academia_Rio-Grandense_de_Letras academia_rio-grandense_de_letras NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Histórico instituto_histórico NP00O00 1 -
e e CC 0.999951 -
Geográfico_do_Rio_Grande_do_Sul geográfico_do_rio_grande_do_sul NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
também também RG 0.998533 00047534-r:0.0204923
foi ir VMIS3S0 0.5 01835496-v:0.00244714/02051694-v:0.00140039/01955984-v:0.00130278/01995549-v:0.001267/02072849-v:0.00125384/01904930-v:0.00118602/02009433-v:0.00117692/01935233-v:0.00114164/01957529-v:0.00113094/02102398-v:0.00110231/00341560-v:0.00108403/01882814-v:0.00102342/02058994-v:0.00102019/02685951-v:0.00101623/01846916-v:0.00101017/02102002-v:0.00100615/01849221-v:0.000999675/01841079-v:0.000960987/02686471-v:0.000937136/01839538-v:0.000910464/00343898-v:0.000896589
presidente presidente NCMS000 0.998938 10467395-n:0.00422098/10468962-n:0.00418986/10467179-n:0.00386009/10469346-n:0.0037166/10468750-n:0.00366893/10468559-n:0.00354623
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
20_de_novembro_de_1957 [??:20/11/1957:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0634292
casado casar VMP00SM 0.688 01481612-a:0.0170796/01292885-v:0.0120861/01482140-a:0.0113323/02489456-v:0.010975/02852920-a:0.0109494
com com SP 1 -
Lucinda_Soares_Duarte lucinda_soares_duarte NP00SP0 1 -
. . Fp 1 -

Diretor diretor NCMS000 1 10014939-n:0.00587052/10474645-n:0.00546468/10015485-n:0.00523429/10468559-n:0.00509468
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
* * Fz 1 -
Revista_do_Instituto_Histórico revista_do_instituto_histórico NP00O00 1 -
e e CC 0.999951 -
Geográfico_do_Rio_Grande_do_Sul geográfico_do_rio_grande_do_sul NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00242746/02051694-v:0.00140052/01955984-v:0.0013017/01995549-v:0.00126683/02072849-v:0.00125748/02009433-v:0.00117613/01904930-v:0.00117469/01935233-v:0.0011414/01957529-v:0.00112763/02102398-v:0.00110238/00341560-v:0.00108745/01882814-v:0.00102319/02058994-v:0.00102008/02685951-v:0.00101557/01846916-v:0.00101022/02102002-v:0.0010064/01849221-v:0.00099969/01841079-v:0.000960906/02686471-v:0.000932949/01839538-v:0.000910308/00343898-v:0.00089669
o o DA0MS0 0.950254 -
autor autor NCMS000 1 10794014-n:0.0123918/10126177-n:0.00704294/09824065-n:0.00627921
de de SP 1 -
vários vários DI0MP0 0.984536 -
estudos estudo NCMP000 1 -
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
história história NCFS000 1 06514093-n:0.00228391/06756831-n:0.00227391/07221094-n:0.00202547/06369829-n:0.00195167/06757057-n:0.00189483/06681551-n:0.00182616/06155567-n:0.00181567/06515662-n:0.00179306/15121406-n:0.00179093/06156752-n:0.00174494/07220773-n:0.00173661/15123996-n:0.00165729
gaúcha gaúcho AQ0FS00 0.367388 -
. . Fp 1 -

Publicou publicar VMIS3S0 1 00967625-v:0.00336145/01745722-v:0.00314542/01744611-v:0.00302531
* * Fz 1 -
Carlos_Peixoto carlos_peixoto NP00SP0 1 -
e e CC 0.999951 -
seu seu DP3MSS 0.957305 -
presidencialismo presidencialismo NCMS000 1 -
* * Fz 1 -
( ( Fpa 1 -
1918 1918 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
Em em SP 1 -
o o DA0MS0 1 -
planalto planalto NCMS000 1 09453008-n:0.00448758/09230202-n:0.00401247
* * Fz 1 -
( ( Fpa 1 -
1930 1930 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
Doutrina doutrina NCFS000 0.819323 05943300-n:0.00926925
contra contra SP 0.996248 -
doutrina doutrina NCFS000 0.819323 05943300-n:0.00926925
* * Fz 1 -
( ( Fpa 1 -
1940 1940 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
Província província NCFS000 1 08552138-n:0.00922168
e e CC 0.999951 -
nação nação NCFS000 1 07947255-n:0.00503064/08166552-n:0.00434507
* * Fz 1 -
( ( Fpa 1 -
1949 1949 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
Diálogo diálogo NCMS000 1 07136206-n:0.00314146/07010541-n:0.00284939/06366391-n:0.00271397
de de SP 1 -
longe longe RG 0.99505 -
* * Fz 1 -
( ( Fpa 1 -
1951 1951 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
A o DA0FS0 0.675415 -
experiência experiência NCFS000 1 00639556-n:0.00162287/05798043-n:0.0016201/07285403-n:0.00152108/00785959-n:0.00136087/05984584-n:0.00134552/05758059-n:0.00125793/00639975-n:0.00123266
parlamentarista parlamentarista AQ0CS00 0.517364 -
* * Fz 1 -
( ( Fpa 1 -
1952 1952 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
Humildes humilde AQ0CP00 0.689145 02229961-a:0.00461301/02340458-a:0.00434844
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
Insignalistas insignalistas NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
Brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.017782
ou ou CC 1 -
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.017782
* * Fz 1 -
e e CC 0.999951 -
* * Fz 1 -
Estâncias estância NCFP000 1 03003730-n:0.00918295
* * Fz 1 -
, , Fc 1 -
além_de além_de SP 1 -
discursos discurso NCMP000 1 06282651-n:0.0023212/07138085-n:0.00208647/07066659-n:0.00189397/07238694-n:0.0018917/05650820-n:0.00175298
, , Fc 1 -
conferências conferência NCFP000 1 07142566-n:0.00886578
e e CC 0.999951 -
ensaios ensaio NCMP000 1 06409562-n:0.00919378
. . Fp 1 -

</OUTPUT>
