<OUTPUT SRCFILE="10942.raw">
* * Fz 1 -
André_Luís_Costa_de_Sousa andré_luís_costa_de_sousa NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Niterói niterói NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_22_de_maio_de_1968 [??:22/5/1968:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Romero_Albuquerque_de_Sousa romero_albuquerque_de_sousa NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Danilza_Costa_de_Sousa danilza_costa_de_sousa NP00G00 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_Fluminense universidade_federal_fluminense NP00O00 1 -
( ( Fpa 1 -
UFF uff I 1 -
) ) Fpt 1 -
em em SP 1 -
1991 1991 Z 1 -
. . Fp 1 -

Em em SP 1 -
1994 1994 Z 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
relações relação NCFP000 1 00031921-n:0.00255235/13791389-n:0.00202058/13812607-n:0.00171331/13780449-n:0.00167756/13794417-n:0.00159634/13795489-n:0.00159314/13795695-n:0.00153875/13928388-n:0.00151945/13780719-n:0.00149005/13928668-n:0.00148708/13811410-n:0.0014275/00032823-n:0.0014072
internacionais internacional AQ0CP00 0.978495 01568375-a:0.0091505/01037885-a:0.00816765
em em SP 1 -
a o DA0FS0 1 -
Pontifícia_Universidade_Católica_do_Rio_de_Janeiro pontifícia_universidade_católica_do_rio_de_janeiro NP00O00 1 -
e e CC 0.999951 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0163604
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08679972-n:0.00189103/09387222-n:0.00186812/13827426-n:0.00183699/08377085-n:0.00180146/08238660-n:0.00168615/00884466-n:0.0016806/08680888-n:0.00167706/08238463-n:0.00166017/00038262-n:0.00157844/08681222-n:0.00155962/08461595-n:0.00146899
de de SP 1 -
formação formação NCFS000 1 00883297-n:0.0044931/08426461-n:0.00423096/00925207-n:0.00415469/03385117-n:0.00404195
de de SP 1 -
diplomatas diplomata NCCP000 1 10013927-n:0.00909144/10014658-n:0.00797412
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Rio_Branco_do_Ministério_das_Relações_Exteriores instituto_rio_branco_do_ministério_das_relações_exteriores NP00O00 1 -
( ( Fpa 1 -
MRE mre NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Concluiu concluir VMIS3S0 1 00634472-v:0.00574704/00352826-v:0.00388/00636574-v:0.00386525/01022420-v:0.00369477/00944924-v:0.00365419/00698855-v:0.00325706/00636441-v:0.00323544/00715074-v:0.00318197/00945125-v:0.00306973
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00314514/09387222-n:0.00314439/13827426-n:0.0030538/08377085-n:0.00300988/08238660-n:0.00283203/08680888-n:0.0027881/08238463-n:0.00277083/00884466-n:0.00272363/00038262-n:0.00262908/08681222-n:0.00259438/08461595-n:0.00244832
em em SP 1 -
1995 1995 Z 1 -
e e CC 0.999951 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00211632/01645601-v:0.00194662/00120316-v:0.00165077/01752884-v:0.0015973/02526085-v:0.00128972/00010435-v:0.00126527/01714208-v:0.00114849/01652139-v:0.00113041/01712704-v:0.00112416/01640207-v:0.00111622/01719921-v:0.00111123/01752495-v:0.00110502/01642924-v:0.00110028/01629000-v:0.00109075/01627355-v:0.001076/01438902-v:0.00107323/01754737-v:0.00107182/02560767-v:0.00107033/01628197-v:0.00106989/01739814-v:0.00103459/00665476-v:0.00103315/01431987-v:0.00101778/02374764-v:0.00100633/01685313-v:0.00100321/01649024-v:0.000992096/00012267-v:0.000986134/02599636-v:0.000948303
estágio estágio NCMS000 1 10211203-n:0.0118577/00593837-n:0.00973207/03799375-n:0.00916429
em em SP 1 -
a o DA0FS0 1 -
embaixada embaixada NCFS000 1 08402442-n:0.00706691/08402828-n:0.00625678/08402693-n:0.00605479/03282295-n:0.00585273/00588780-n:0.00531728
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil_na_Colômbia brasil_na_colômbia NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.0013338/02051694-v:0.000748343/01955984-v:0.000702598/01995549-v:0.000689285/02072849-v:0.000674276/01904930-v:0.000661176/02009433-v:0.000632591/01935233-v:0.000610241/01957529-v:0.000608068/02102398-v:0.000591397/00341560-v:0.000580795/01882814-v:0.000547363/02058994-v:0.000546244/02685951-v:0.000544885/01846916-v:0.000540602/02102002-v:0.000539201/01849221-v:0.000536311/01841079-v:0.000513651/02686471-v:0.000498323/01839538-v:0.00048602/00343898-v:0.000478582
coordenador coordenador NCMS000 0.596154 09963914-n:0.0104849
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
missão missão NCFS000 1 08403225-n:0.00240502/00970645-n:0.00238503/00731222-n:0.00234617/00730984-n:0.00228113/08402442-n:0.0022244
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MRE mre NP00O00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Mali mali NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Bamaco bamaco NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
subchefe subchefe NCCS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Divisão_da_África_do_MRE divisão_da_áfrica_do_mre NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Brasília brasília NP00G00 1 -
, , Fc 1 -
até até SP 0.764262 -
1997 1997 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
assumiu assumir VMIS3S0 1 00632236-v:0.00378684/00524682-v:0.00377101/02381726-v:0.00372548
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0118569
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0101827
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Escritório_de_Representação_do_MRE escritório_de_representação_do_mre NP00V00 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

De de SP 1 -
1999 1999 Z 1 -
a a SP 0.313151 -
2002 2002 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00383367/02051694-v:0.00223891/01955984-v:0.0020728/01995549-v:0.00201697/02072849-v:0.00200312/02009433-v:0.00187254/01904930-v:0.00185688/01935233-v:0.00182436/01957529-v:0.00179338/02102398-v:0.00175892/00341560-v:0.00173291/01882814-v:0.00163551/02058994-v:0.0016291/02685951-v:0.00161931/01846916-v:0.00161402/02102002-v:0.00160523/01849221-v:0.00159521/01841079-v:0.00153582/02686471-v:0.00149136/01839538-v:0.00145588/00343898-v:0.00143414
vice vice AQ0CN00 1 -
cônsul cônsul NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0343405
em em SP 1 -
Barcelona barcelona NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.0039492/05790944-n:0.00386409/00183505-n:0.00359611/00180962-n:0.00344707
de de SP 1 -
outubro_de_2002 [??:??/10/2002:??.??:??] W 1 -
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00383807/04161358-n:0.00345508/04326896-n:0.00326061/03001627-n:0.00316118/08647616-n:0.00299562
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00388878/13920835-n:0.00305536/13920429-n:0.00297524/13945919-n:0.00295588/14418395-n:0.00288937
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736056/06347588-n:0.00682795
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
filiara filiar VMIM1S0 0.333333 -
em em SP 1 -
1995 1995 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
obteve obter VMIS3S0 1 02210855-v:0.00152659/02238085-v:0.00138111/02526085-v:0.00132039/02207206-v:0.00114564/02288295-v:0.00114106/02289295-v:0.00110206/02238770-v:0.00108242/02239261-v:0.00104228/02236124-v:0.00102312/02290461-v:0.00102311/00522751-v:0.00102074/00597915-v:0.00100178/02359340-v:0.000972964/02527431-v:0.000971706
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
2003 2003 Z 1 -
participou participar VMIS3S0 1 02450256-v:0.0157416
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
missão missão NCFS000 1 08403225-n:0.0032829/00970645-n:0.00325179/00731222-n:0.00321369/00730984-n:0.00311192/08402442-n:0.00305358
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Coordenadoria_do_MRE coordenadoria_do_mre NP00V00 1 -
a a SP 0.313151 -
El_Salvador el_salvador NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00179008/02051694-v:0.00101926/01955984-v:0.000952841/01995549-v:0.000932612/02072849-v:0.000913276/01904930-v:0.000883375/02009433-v:0.000860381/01935233-v:0.000831152/01957529-v:0.000824479/02102398-v:0.000804202/00341560-v:0.000789314/01882814-v:0.000745144/02058994-v:0.000743472/02685951-v:0.000740017/01846916-v:0.000736234/02102002-v:0.000734385/01849221-v:0.000729281/01841079-v:0.000699675/02686471-v:0.000678514/01839538-v:0.000662382/00343898-v:0.000652389
coordenador coordenador NCMS000 0.596154 09963914-n:0.014297
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
missão missão NCFS000 1 08403225-n:0.0032829/00970645-n:0.00325179/00731222-n:0.00321369/00730984-n:0.00311192/08402442-n:0.00305358
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Presidência_da_República_a_Roma presidência_da_república_a_roma NP00O00 1 -
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
cônsul cônsul NCMS000 1 09959797-n:0.00856374/03093427-n:0.0083354
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0156098
em em SP 1 -
Caiena caiena NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
2004 2004 Z 1 -
