<OUTPUT SRCFILE="174.raw">
* * Fz 1 -
Henrique_Eduardo_Lira_Alves henrique_eduardo_lira_alves NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_9_de_dezembro_de_1948 [??:9/12/1948:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Aluísio_Alves aluísio_alves NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Ivone_Lira_Alves ivone_lira_alves NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00407513/10399491-n:0.00324702/09988063-n:0.00306789/10944902-n:0.00290679
foi ir VMIS3S0 0.5 01835496-v:0.00155453/02051694-v:0.000863013/01955984-v:0.000811955/01995549-v:0.000793252/02072849-v:0.000774383/01904930-v:0.00074344/02009433-v:0.000729123/01935233-v:0.00071457/01957529-v:0.000706572/02102398-v:0.000683298/00341560-v:0.000672513/01882814-v:0.000631912/02058994-v:0.000630139/02685951-v:0.000628774/01846916-v:0.000625333/02102002-v:0.000621564/01849221-v:0.000618279/01841079-v:0.000592927/02686471-v:0.000574698/01839538-v:0.000560831/00343898-v:0.000552591
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0126442
em em SP 1 -
1946 1946 Z 1 -
, , Fc 1 -
duas 2 Z 1 -
vezes vez NCFP000 0.99449 14485064-n:0.0124859
deputado deputado NCMS000 0.993827 09830400-n:0.00612318/10005934-n:0.00603521
federal federal AQ0CS00 1 01107206-a:0.00323878/01606214-a:0.00309374/02725829-a:0.00300079/01106129-a:0.0029266
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Norte rio_grande_do_norte NP00G00 1 -
, , Fc 1 -
governador governador NCMS000 0.980769 10140314-n:0.00684669/10541229-n:0.00670645
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.0037375/13920835-n:0.00283603/13945919-n:0.00276177/13920429-n:0.00275977/14418395-n:0.00266811
e e CC 0.999951 -
ministro ministro NCMS000 0.99763 10320863-n:0.00669647/00585810-n:0.00661728
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Administração_no administração_no NP00O00 1 -
governo governo NCMS000 0.914011 08050678-n:0.00512759/01124794-n:0.0048658/00815173-n:0.00406618
Sarney sarney NP00O00 1 -
( ( Fpa 1 -
1985-1989 1985-1989 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
irmã irmão AQ0FS00 0.442346 -
gêmea gêmea NCFS000 0.742865 -
, , Fc 1 -
Ana_Catarina_Alves ana_catarina_alves NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00183686/02051694-v:0.000935628/01955984-v:0.000875013/01995549-v:0.000852649/02072849-v:0.000842074/01904930-v:0.000799475/02009433-v:0.000789294/02685951-v:0.000779425/01935233-v:0.000763028/01957529-v:0.000760931/02102398-v:0.000738413/00341560-v:0.000726357/02686471-v:0.000706976/01882814-v:0.000684531/02058994-v:0.000682542/01846916-v:0.000675984/02102002-v:0.000674251/01849221-v:0.000670544/01841079-v:0.0006427/01839538-v:0.000608787/00343898-v:0.000598009
vereadora vereador NCFS000 1 09944763-n:0.00751255/09782397-n:0.00691498
em em SP 1 -
Natal natal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Norte rio_grande_do_norte NP00G00 1 -
, , Fc 1 -
de de SP 1 -
1989 1989 Z 1 -
a a SP 0.313151 -
1993 1993 Z 1 -
e e CC 0.999951 -
deputada deputado NCFS000 0.652137 09830400-n:0.00660544/10005934-n:0.00655144
federal federal AQ0CS00 1 01606214-a:0.00334928/01107206-a:0.00325979/02725829-a:0.00324275/01106129-a:0.00316667
pelo pelar VMIP1S0 0.30702 01262936-v:0.014534
mesmo mesmo RG 0.820175 -
estado estar VMP00SM 0.0752427 02604760-v:0.00350372/02655135-v:0.00238475/00149583-v:0.00211954/01857392-v:0.00207665/02734338-v:0.00202565/02729963-v:0.00197745/00065495-v:0.00185555
de de SP 1 -
1997 1997 Z 1 -
a a SP 0.313151 -
1999 1999 Z 1 -
e e CC 0.999951 -
de de SP 1 -
2000 2000 Z 1 -
a a SP 0.313151 -
2002 2002 Z 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
primo primo NCMS000 0.438522 09972010-n:0.00783275/10236946-n:0.00731833
Garibaldi_Alves_Filho garibaldi_alves_filho NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00180982/02051694-v:0.0010195/01955984-v:0.000953473/01995549-v:0.000935411/02072849-v:0.000915687/01904930-v:0.000872152/02009433-v:0.000860383/01935233-v:0.000834552/01957529-v:0.00082689/02102398-v:0.000804539/00341560-v:0.000793053/02685951-v:0.000755212/01882814-v:0.000745615/02058994-v:0.000743995/02102002-v:0.000738077/01846916-v:0.000737551/01849221-v:0.000730319/01841079-v:0.000700372/02686471-v:0.000678956/01839538-v:0.000662763/00343898-v:0.000652887
governador governador NCMS000 0.980769 10140314-n:0.00807509/10541229-n:0.00789548
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Norte rio_grande_do_norte NP00O00 1 -
em em SP 1 -
dois 2 Z 1 -
mandatos mandato NCMP000 1 06556481-n:0.00392008/06552984-n:0.0038431/01140658-n:0.00370392/06530789-n:0.00357788
sucessivos sucessivo AQ0MP00 1 01294975-a:0.00771407/01667729-a:0.00726332
, , Fc 1 -
de de SP 1 -
1994 1994 Z 1 -
a a SP 0.313151 -
1998 1998 Z 1 -
e e CC 0.999951 -
