<OUTPUT SRCFILE="4091.raw">
* * Fz 1 -
Sílvio_Piza_Pedrosa sílvio_piza_pedrosa NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Natal natal NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_12_de_março_de_1918 [??:12/3/1918:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Fernando_Gomes_Pedrosa fernando_gomes_pedrosa NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Branca_Toledo_Piza_Pedrosa branca_toledo_piza_pedrosa NP00V00 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
a o DA0FS0 1 -
* * Fz 1 -
Montclair_School montclair_school NP00G00 1 -
* * Fz 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Inglaterra inglaterra NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Santo_Inácio colégio_santo_inácio NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
mais mais RG 0.999721 00029367-r:0.00929268/00099712-r:0.00783343
tarde tarde RG 0.248768 -
pela pelar VMIP3S0 0.470159 01262936-v:0.013417
Faculdade_de_Direito_da_Universidade_do_Rio_de_Janeiro faculdade_de_direito_da_universidade_do_rio_de_janeiro NP00O00 1 -
. . Fp 1 -

Começou começar VMIS3S0 1 00345761-v:0.00458421/02608347-v:0.00253433/01864230-v:0.0023291/00348746-v:0.00227441/01650610-v:0.00209519/01526605-v:0.00204467/02425462-v:0.00202471/01628449-v:0.00199936/00347918-v:0.00186925/00348103-v:0.0018551/02379528-v:0.00182581/00348252-v:0.00180843/02609439-v:0.00180384/00347804-v:0.00176249/02439281-v:0.00171722
a a SP 0.313151 -
advogar advogar VMN0000 0.529581 00760576-v:0.0266535
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0173901/08518505-n:0.0141936
federal federal AQ0CS00 1 01606214-a:0.0066973/01107206-a:0.00651662/02725829-a:0.00648543/01106129-a:0.00633282
, , Fc 1 -
onde onde RG 0.980752 -
atuou atuar VMIS3S0 1 00010435-v:0.0296516
até até SP 0.764262 -
1942 1942 Z 1 -
. . Fp 1 -

Em em SP 1 -
abril_de_1945 [??:??/4/1945:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00129075/02051694-v:0.000696632/01955984-v:0.000659129/01995549-v:0.000649418/02072849-v:0.000634937/01904930-v:0.000625105/02009433-v:0.000594274/01957529-v:0.000577566/01935233-v:0.000571698/02102398-v:0.000554278/00341560-v:0.000546593/02685951-v:0.000519496/02058994-v:0.00051368/01882814-v:0.000513352/01846916-v:0.000506937/02102002-v:0.000506468/01849221-v:0.000504399/01841079-v:0.000481973/02686471-v:0.00047453/01839538-v:0.000456102/00343898-v:0.000449217
nomeado nomear VMP00SM 0.97619 02396205-v:0.0020049/02475922-v:0.00199328/02400760-v:0.00192882/01028748-v:0.00185954/02396716-v:0.00185776/02401523-v:0.00175667
membro membro NCMS000 1 10307234-n:0.0028446/05559908-n:0.00272215/05560244-n:0.00261156/13810615-n:0.00246575
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Administrativo conselho_administrativo NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00361324/13920835-n:0.00237942/13945919-n:0.00234532/13920429-n:0.00224431/14418395-n:0.0021683
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Norte rio_grande_do_norte NP00G00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00356091/00524682-v:0.00354928/02381726-v:0.00350818
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00131588/15203565-n:0.0012918/15203791-n:0.00128061/15153787-n:0.00114924/15204297-n:0.00114248/15201505-n:0.00113537/08238660-n:0.00113218/15202806-n:0.00111785/15203229-n:0.0010787/15273626-n:0.00106894
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00509704/00127815-a:0.00508259
— — Fz 1 -
já já RG 0.999011 00033922-r:0.00541394/00031798-r:0.00533955
após após SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00196078/07332691-n:0.00186844/14012173-n:0.00178792/05758692-n:0.00172132/00229934-n:0.00166431/13478342-n:0.00161708
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
1937-1945 1937-1945 Z 1 -
) ) Fpt 1 -
— — Fz 1 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00668603/13945102-n:0.0050522
de de SP 1 -
prefeito prefeito NCMS000 1 10303814-n:0.00627136/09880881-n:0.00361626/10304018-n:0.00353705
de de SP 1 -
Natal natal NP00G00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
ocuparia ocupar VMIC3S0 0.627782 00600370-v:0.00377645/01126360-v:0.00342396/02649042-v:0.00336122
até até SP 0.764262 -
fevereiro_de_1950 [??:??/2/1950:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1947 [??:??/1/1947:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880572/10005934-n:0.00870683
a a SP 1 -
