<OUTPUT SRCFILE="3363.raw">
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1969 [??:??/2/1969:??.??:??] W 1 -
, , Fc 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.0114841/00636574-v:0.0077163/00352826-v:0.00766433/01022420-v:0.0073803/00944924-v:0.00729771/00698855-v:0.00650321/00636441-v:0.0064696/00715074-v:0.00635511/00945125-v:0.00613871
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.0143521/06552984-n:0.0139308/01140658-n:0.0135575/06530789-n:0.0130978
em em SP 1 -
janeiro_de_1973 [??:??/1/1973:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0158486/10005934-n:0.0156705
federal federal AQ0CS00 1 01606214-a:0.00803545/01107206-a:0.00782052/02725829-a:0.0077793/01106129-a:0.00759804
, , Fc 1 -
tomando tomar VMG0000 1 01170052-v:0.00681318/01171183-v:0.00616692/01156834-v:0.00527304/01202068-v:0.00512896/02205272-v:0.0048712/01172275-v:0.0048559/02248299-v:0.00435127
posse posse NCFS000 1 00032613-n:0.0167818/00809702-n:0.0159414
em em SP 1 -
fevereiro_de_1979 [??:??/2/1979:??.??:??] W 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00310701/07291794-n:0.00263518/07291312-n:0.00245816/05981230-n:0.00241681/15143477-n:0.00236131/15267536-n:0.00232456
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00176737/15203565-n:0.00172781/15203791-n:0.00167093/15153787-n:0.00152777/15204297-n:0.00152032/15201505-n:0.00151208/08238660-n:0.00150925/15202806-n:0.00149071/15203229-n:0.00143835/15273626-n:0.00142309
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reorganização reorganização NCFS000 1 01137987-n:0.0134845
partidária partidário AQ0FS00 0.588046 00996343-a:0.0130079
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0136341
em em SP 1 -
o o DA0MS0 1 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
que que PR0CN00 0.584265 -
sucedeu suceder VMIS3S0 1 02634265-v:0.00710664/00344643-v:0.00696182
a o DA0FS0 0.675415 -
Arena arena NP00O00 1 02736511-n:0.0136614
. . Fp 1 -

Atuou atuar VMIS3S0 1 00010435-v:0.0296486
nos nos PP1CP00 0.16322 -
trabalhos trabalho NCMP000 1 00575741-n:0.0046491/00584367-n:0.0036276/00582388-n:0.00339735/04602044-n:0.00299025/00576877-n:0.00292432/00796886-n:0.00287647/00581241-n:0.00286617/00621476-n:0.00282222/08137495-n:0.00271607/00576717-n:0.0026652
legislativos legislativo AQ0MP00 1 02829565-a:0.014491/02829422-a:0.0137064
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00756078/05559908-n:0.007249/05560244-n:0.00695426/13810615-n:0.00656719
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural política_rural NP00SP0 1 -
. . Fp 1 -

Reeleito reeleito AQ0MS00 0.392366 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113208/10005934-n:0.0111934
federal federal AQ0CS00 1 01606214-a:0.00574024/01107206-a:0.00558656/02725829-a:0.00555701/01106129-a:0.00542726
em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00276513/02051694-v:0.00159998/01955984-v:0.00148778/01995549-v:0.00144605/02072849-v:0.00143229/02009433-v:0.00134187/01904930-v:0.00133854/01935233-v:0.00130449/01957529-v:0.00128774/02102398-v:0.00125975/00341560-v:0.00123894/01882814-v:0.00116976/02058994-v:0.00116525/02685951-v:0.00115996/01846916-v:0.00115398/02102002-v:0.00114848/01849221-v:0.00114188/01841079-v:0.00109822/02686471-v:0.00106564/01839538-v:0.00104027/00343898-v:0.00102466
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1983 [??:??/2/1983:??.??:??] W 1 -
e e CC 0.999951 -
integrou integrar VMIS3S0 1 00466651-v:0.00845335/00642980-v:0.00798707/00467451-v:0.00777209
a o DA0FS0 0.675415 -
Comissão_do_Interior comissão_do_interior NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
votou votar VMIS3S0 1 02461314-v:0.00603386/02400637-v:0.0038964/02462201-v:0.00377293
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00621741/05156319-n:0.00585424
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.0120625
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.001474/02051694-v:0.000801728/01955984-v:0.000752578/01995549-v:0.000736457/02072849-v:0.000720085/01904930-v:0.000699291/02009433-v:0.000682588/01957529-v:0.000654136/01935233-v:0.000654012/02102398-v:0.000633977/00341560-v:0.000622597/01882814-v:0.000586407/02685951-v:0.000586289/02058994-v:0.000585665/01846916-v:0.000579627/02102002-v:0.000579106/01849221-v:0.000577092/01841079-v:0.000550654/02686471-v:0.000534177/01839538-v:0.000520947/00343898-v:0.000512903
apresentada apresentar VMP00SF 0.983871 02137132-v:0.00153702/01714208-v:0.00138515/02140033-v:0.00137056/00901103-v:0.00136743/00772967-v:0.00131829/02374764-v:0.00127576/02425112-v:0.00127251/02310328-v:0.00125208/01025246-v:0.00122561
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
e e CC 0.999951 -
propôs propor VMIS3S0 1 00879540-v:0.00209437/02401523-v:0.00195908/02396716-v:0.00183074/00878136-v:0.00180593/00875394-v:0.00176841/02722663-v:0.0016493/00879764-v:0.00161079
o o DA0MS0 0.950254 -
restabelecimento restabelecimento NCMS000 1 00045646-n:0.0116492
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00378934/00183505-n:0.00357919/05790944-n:0.00334669/00180962-n:0.00304675
diretas direta NCFP000 1 -
para para SP 0.999444 -
presidente presidente NCMS000 0.998938 10467395-n:0.0025407/10468962-n:0.00242381/10467179-n:0.00230194/10469346-n:0.00219569/10468750-n:0.00210822/10468559-n:0.0020388
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00626122/08361329-n:0.0059957
a_partir_de a_partir_de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.0015097/15203791-n:0.00148463/15203565-n:0.00147707/15153787-n:0.00131317/15204297-n:0.00130264/08238660-n:0.00130148/15201505-n:0.0012989/15202806-n:0.00127964/15203229-n:0.00123421/15273626-n:0.0012209
. . Fp 1 -

Como como CS 0.751351 -
a o DA0FS0 0.675415 -
emenda emenda NCFS000 0.59448 01250101-n:0.00767031
não não RN 0.99985 00118531-r:0.0077741
obteve obter VMIS3S0 1 02210855-v:0.000906094/02526085-v:0.00082608/02238085-v:0.000760615/02288295-v:0.000699359/02207206-v:0.000697472/02289295-v:0.000672999/00522751-v:0.000609386/02290461-v:0.000602813/02238770-v:0.000591174/02236124-v:0.000581391/02239261-v:0.000570305/00597915-v:0.000558209/02359340-v:0.000533775/02527431-v:0.000531783
o o DA0MS0 0.950254 -
número número NCMS000 1 13582013-n:0.000709001/13741022-n:0.000650625/05121418-n:0.000630216/05090441-n:0.000609824/06807198-n:0.000569164/05855125-n:0.000564645/05861067-n:0.000553643/05107765-n:0.000545989/13742358-n:0.000545943/06596978-n:0.000535149/00033615-n:0.000535142/06425065-n:0.000531044/06426111-n:0.000526844/06892016-n:0.000506813/06326526-n:0.00048765
de de SP 1 -
votos voto NCMP000 0.987805 -
necessários necessário AQ0MP00 1 01580050-a:0.00776684
para para SP 0.999444 -
sua seu DP3FSS 0.929764 -
aprovação aprovação NCFS000 1 06686736-n:0.00103657/07175241-n:0.000899281/06687358-n:0.00086863/06689297-n:0.000816997/01215392-n:0.000764876/06692572-n:0.000748863/07175575-n:0.00073983/06687178-n:0.000717596/06687701-n:0.000706649/14412374-n:0.000702542/07177192-n:0.000701165
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.003091/04404997-n:0.00287313/03789171-n:0.00262047
— — Fz 1 -
faltaram faltar VMIS3P0 0.65 -
22 22 Z 1 -
para para SP 0.999444 -
que que CS 0.398036 -
pudesse poder VMSI3S0 0.5 -
ser ser VMN0000 0.33093 02604760-v:0.008708
encaminhada encaminhar VMP00SF 0.992508 02439732-v:0.0073348
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
apreciação apreciação NCFS000 1 06207029-n:0.00706122
por por SP 1 -
o o DA0MS0 1 -
Senado_Federal senado_federal NP00O00 1 -
— — Fz 1 -
o o DA0MS0 0.950254 -
novo novo AQ0MS00 0.998311 01730444-a:0.00202121/01642477-a:0.00190857/01641648-a:0.00182498/01687167-a:0.00180208
presidente presidente NCMS000 0.998938 10467395-n:0.00155937/10468962-n:0.00153133/10467179-n:0.00144972/10469346-n:0.00135575/10468750-n:0.00133766/10468559-n:0.00129254
foi ir VMIS3S0 0.5 01835496-v:0.000970127/02051694-v:0.0005077/01995549-v:0.0004905/01955984-v:0.000489094/02072849-v:0.000466284/01904930-v:0.000465018/02009433-v:0.00043587/01957529-v:0.000423513/01935233-v:0.00042116/00341560-v:0.000406354/02102398-v:0.000406101/02685951-v:0.000391628/02058994-v:0.000375402/01882814-v:0.000374952/01846916-v:0.000370669/02102002-v:0.000370632/01849221-v:0.000369097/01841079-v:0.000351716/02686471-v:0.00034063/01839538-v:0.000332214/00343898-v:0.00032936
eleito eleito AQ0MS00 0.5 00846052-a:0.00439897/01294857-a:0.00376152
de de SP 1 -
forma forma NCFS000 0.996448 00027807-n:0.00389797/04931733-n:0.00341108
indireta indireta NCFS000 1 07238455-n:0.00731863
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
Colégio_Eleitoral colégio_eleitoral NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
reuniu reunir VMIS3S0 1 01380638-v:0.000871659/02428924-v:0.000871538/02304982-v:0.000800346/01384439-v:0.000663696/01354673-v:0.00062644/02218173-v:0.0006257/01381913-v:0.000623336/00270215-v:0.000619996/02469835-v:0.000604387/01656788-v:0.000602089/00193486-v:0.000595487/02598143-v:0.000586414/02024716-v:0.000578372
em em SP 1 -
15_de_janeiro_de_1985 [??:15/1/1985:??.??:??] W 1 -
. . Fp 1 -

Antônio_Mazurek antônio_mazurek NP00SP0 1 -
votou votar VMIS3S0 1 02461314-v:0.00328638/02400637-v:0.00225774/02462201-v:0.00219805
em em SP 1 -
o o DA0MS0 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00206246/09607280-n:0.00183802/09890749-n:0.00173482/10001647-n:0.00165089
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00644938
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
Paulo_Maluf paulo_maluf NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
acabou acabar VMIS3S0 1 02609764-v:0.00110469/00484166-v:0.000786297/02680814-v:0.000747574/02610845-v:0.000666869/02610628-v:0.000658316/00481941-v:0.000658063/00715074-v:0.000653771/02425913-v:0.000631123/00351963-v:0.000615366/00145623-v:0.00060727/00352558-v:0.0005923
sendo ser VMG0000 1 02604760-v:0.00797774
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00237133/01108148-v:0.00203091/01109259-v:0.0015237/01108627-v:0.00146126/01104018-v:0.0013612
por por SP 1 -
o o DA0MS0 1 -
oposicionista oposicionista NCCS000 0.565949 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
, , Fc 1 -
eleito eleito NCMS000 0.5 -
novo novo AQ0MS00 0.998311 01730444-a:0.00185423/01642477-a:0.00175084/01641648-a:0.00167254/01687167-a:0.00165209
presidente presidente NCMS000 0.998938 10467395-n:0.00147002/10468962-n:0.00141145/10467179-n:0.00134677/10469346-n:0.00125208/10468750-n:0.00123037/10468559-n:0.00118889
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00472003/08361329-n:0.00349739
com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.00694062
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Democrática aliança_democrática NP00O00 1 -
, , Fc 1 -
uma um DI0FS0 0.903495 -
união união NCFS000 1 08168978-n:0.00472003/14418395-n:0.00198067/14421139-n:0.00116503/07998712-n:0.00110953/14421585-n:0.00107986/08049401-n:0.00107749/08303275-n:0.00102396
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
dissidência dissidência NCFS000 1 10018021-n:0.00340819/00386676-n:0.00330212
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
abrigada abrigar VMP00SF 0.721767 02656390-v:0.0070559
em em SP 1 -
a o DA0FS0 1 -
Frente_Liberal frente_liberal NP00G00 1 -
. . Fp 1 -

Contudo contudo CC 1 -
, , Fc 1 -
por por SP 1 -
motivo motivo NCMS000 0.97619 07029682-n:0.00569733/05920272-n:0.00565663/07028797-n:0.00518481
de de SP 1 -
doença doença NCFS000 1 14070360-n:0.00315387/14052403-n:0.002781/14204950-n:0.00258/14061805-n:0.0025797/14055408-n:0.00254788/14213199-n:0.00224837/14563928-n:0.00220488
, , Fc 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
não não RN 0.99985 00118531-r:0.0170873
chegou chegar VMIS3S0 1 00208055-v:0.00640958/02015384-v:0.00567573/00634472-v:0.00553711
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0191035
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.0082178/15266265-n:0.00819495
, , Fc 1 -
vindo vir VMG0000 0.287671 02005948-v:0.00497089/02053941-v:0.00382079/01849746-v:0.00333831/01849221-v:0.00332922/00341917-v:0.00330301/00360932-v:0.00294819
a a SP 0.313151 -
falecer falecer VMN0000 0.529581 00358431-v:0.00868083/00354845-v:0.00799127
em em SP 1 -
21_de_abril_de_1985 [??:21/4/1985:??.??:??] W 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
substituto substituto NCMS000 0.632636 10680153-n:0.0171829
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0102963/13945102-n:0.00809812
foi ir VMIS3S0 0.5 01849221-v:0.00412049/01835496-v:0.00226442/02072849-v:0.00125026/02051694-v:0.00114014/01955984-v:0.00105158/01995549-v:0.00105022/02009433-v:0.00102247/01904930-v:0.000964567/01935233-v:0.000915976/01957529-v:0.000915248/02102398-v:0.00088604/00341560-v:0.000874333/02058994-v:0.000821676/01882814-v:0.000821121/02685951-v:0.000814632/01846916-v:0.000813331/02102002-v:0.000810197/01841079-v:0.000772353/02686471-v:0.000746398/01839538-v:0.000729798/00343898-v:0.000720655
o o DA0MS0 0.950254 -
vice vice AQ0CN00 0.532364 -
José_Sarney josé_sarney NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
já já RG 0.999011 00033922-r:0.00866637/00031798-r:0.0085147
vinha vir VMII3S0 0.269028 01849221-v:0.00412049/02053941-v:0.00387194/02005948-v:0.00357711/01849746-v:0.00341057/00341917-v:0.00327774/00360932-v:0.00286336
exercendo exercer VMG0000 1 02204564-v:0.00472131/01095218-v:0.00454348/02568672-v:0.00445285/01166093-v:0.00381928
interinamente interino RG 1 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0102963/13945102-n:0.00809812
, , Fc 1 -
desde desde SP 1 -
15_de_março [??:15/3/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0021065/15203565-n:0.00206456/15203791-n:0.00199832/15153787-n:0.0018301/15204297-n:0.001823/15201505-n:0.00181488/08238660-n:0.00181188/15202806-n:0.00178885/15203229-n:0.00172586/15273626-n:0.00170759
. . Fp 1 -

Antônio_Mazurek antônio_mazurek NP00SP0 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.00923721
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00934018
de de SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
e e CC 0.999951 -
, , Fc 1 -
embora embora CS 0.929712 -
tenha ter VMSP1S0 0.498759 00065639-v:0.00357767/00065370-v:0.00249885/02204692-v:0.00248879/02632167-v:0.00236804
sido ser VMP00SM 1 02604760-v:0.0107509
o o DA0MS0 0.950254 -
mais mais RG 0.999721 00029367-r:0.00671192/00099712-r:0.00565791
votado votar VMP00SM 0.992515 02461314-v:0.00449387/02400637-v:0.00309409/02462201-v:0.00297502
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
legenda legenda NCFS000 0.8193 06346891-n:0.00490819/06347588-n:0.00455678
não não RN 0.99985 00118531-r:0.00949876
atingiu atingir VMIS3S0 1 02526085-v:0.00116855/02210855-v:0.00116225/02524171-v:0.000675233/02207206-v:0.000634393/02238085-v:0.000629025/02288295-v:0.000582259/01640855-v:0.000506383/02238770-v:0.000484513/02206014-v:0.000467199/02239261-v:0.000467035/00597915-v:0.000456938/02022162-v:0.00044748/00484892-v:0.000442526/01209135-v:0.000442132/02522864-v:0.000441504/02359340-v:0.000439559/01152396-v:0.000439149/02527431-v:0.00043523/02248299-v:0.000416268/02213336-v:0.000409785/02526811-v:0.000400843
o o DA0MS0 0.950254 -
quociente quociente NCMS000 1 13824815-n:0.00447666/13733316-n:0.00434396
eleitoral eleitoral AQ0CS00 1 02717538-a:0.004788/00846219-a:0.00430644
e e CC 0.999951 -
, , Fc 1 -
por por SP 1 -
conseguinte conseguinte AQ0CS00 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.00949876
elegeu eleger VMIS3S0 1 02400760-v:0.00501782/00676864-v:0.00317175/01710481-v:0.00301065
nenhum nenhum DI0MS0 0.5 -
deputado deputado NCMS000 0.993827 09830400-n:0.00440882/10005934-n:0.00435851
federal federal AQ0CS00 1 01606214-a:0.00223451/01107206-a:0.00217543/02725829-a:0.00216398/01106129-a:0.0021124
. . Fp 1 -

Mazurek mazurek NP00SP0 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00753217/00800930-v:0.00726612/00802318-v:0.00682723/02310007-v:0.0064402/00771490-v:0.00619714
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.0135812/04404997-n:0.012639/03789171-n:0.0115196
em em SP 1 -
janeiro_de_1987 [??:??/1/1987:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0350971
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
então então RG 0.994792 -
, , Fc 1 -
dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
atividades atividade NCFP000 1 00407535-n:0.00671779/00037396-n:0.00596268/14006945-n:0.00584194/01095753-n:0.00550708/00876737-n:0.0051798
agropastoris agropastoris AQ0CP00 0.500402 -
em em SP 1 -
o o DA0MS0 1 -
norte norte NCMS000 0.847222 13831176-n:0.00901324/13831441-n:0.00851173/08562990-n:0.00747579/09052652-n:0.00690245
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00767802/13920835-n:0.0060548/13920429-n:0.00594764/13945919-n:0.00585497/14418395-n:0.00577666
. . Fp 1 -

Em em SP 1 -
1994 1994 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00123751/02051694-v:0.000660706/01955984-v:0.000622628/01995549-v:0.000607462/02072849-v:0.000593193/01904930-v:0.000580028/02009433-v:0.000569254/01935233-v:0.000546851/01957529-v:0.000539799/02102398-v:0.000523019/00341560-v:0.000511731/01882814-v:0.000483811/02058994-v:0.000483001/02685951-v:0.000481576/01846916-v:0.000478402/02102002-v:0.000475861/01849221-v:0.000475826/01841079-v:0.00045389/02686471-v:0.000439513/01839538-v:0.000429159/00343898-v:0.000422642
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
coordenadores coordenador NCMP000 0.632636 09963914-n:0.00925153
em em SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
campanhas campanha NCFP000 1 07472929-n:0.00262086/00798245-n:0.00255363/09393605-n:0.00246838/00968155-n:0.0023771
vitoriosas vitorioso AQ0FP00 1 00695209-a:0.00352879/00704898-a:0.00343628/02333314-a:0.00299151
de de SP 1 -
Fernando_Henrique_Cardoso fernando_henrique_cardoso NP00SP0 1 -
, , Fc 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00286323/09607280-n:0.00258671/09890749-n:0.00244399/10001647-n:0.00233003
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00483939/15266265-n:0.00482257
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Jaime_Lerner jaime_lerner NP00SP0 1 -
, , Fc 1 -
então então RG 0.994792 -
filiado filiar VMP00SM 0.992518 01973311-a:0.00901531
a a SP 1 -
