<OUTPUT SRCFILE="4906.raw">
* * Fz 1 -
Válder_de_Lima_Sarmanho válder_de_lima_sarmanho NP00V00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
São_Borja são_borja NP00G00 1 -
( ( Fpa 1 -
RS rs NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_18_de_setembro_de_1901 [??:18/9/1901:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Antônio_Sarmanho antônio_sarmanho NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Alzira_de_Lima_Sarmanho alzira_de_lima_sarmanho NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00873531/10399491-n:0.00701604/09988063-n:0.0066359/10944902-n:0.00629703
foi ir VMIS3S0 0.5 01835496-v:0.00322004/02051694-v:0.00186637/01955984-v:0.00173219/01995549-v:0.001685/02072849-v:0.00167049/02009433-v:0.00156682/01904930-v:0.00155773/01935233-v:0.00152106/01957529-v:0.00150696/02102398-v:0.00146798/00341560-v:0.00144582/01882814-v:0.00136348/02058994-v:0.00135918/02685951-v:0.00135272/01846916-v:0.00134615/02102002-v:0.00133967/01849221-v:0.00133149/01841079-v:0.00128052/02686471-v:0.00124373/01839538-v:0.00121356/00343898-v:0.00119547
grande grande AQ0CS00 0.998339 01382086-a:0.00527277/01278251-a:0.00345674/01830403-a:0.00341229/01114658-a:0.00340385/01387149-a:0.00329591/01276872-a:0.00327788/01677433-a:0.003275/01453084-a:0.00319641
estancieiro estancieiro NCMS000 1 -
e e CC 0.999951 -
diretor diretor NCMS000 1 10014939-n:0.0078195/10474645-n:0.00728721/10015485-n:0.00697861/10468559-n:0.00679185
de de SP 1 -
